datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600563,法拉电子,159.0,159.0,159.0,159.0,1414,22482600,-6.12,0.0
2026-06-08 09:31:00,sh600563,法拉电子,161.5,161.4,162.33,159.11,1790,28804544,1.51,2.03
2026-06-08 09:32:00,sh600563,法拉电子,161.5,162.0,162.33,161.28,2081,33623024,0.37,0.65
2026-06-08 09:33:00,sh600563,法拉电子,161.5,162.1,162.33,161.5,1817,29415806,0.06,0.51
2026-06-08 09:34:00,sh600563,法拉电子,162.0,160.0,162.01,160.0,2388,38460060,-1.3,1.24
2026-06-08 09:35:00,sh600563,法拉电子,159.96,159.9,160.15,159.68,1634,26116902,-0.06,0.29
2026-06-08 09:36:00,sh600563,法拉电子,159.75,159.15,159.75,159.15,1976,31521756,-0.47,0.38
2026-06-08 09:37:00,sh600563,法拉电子,159.06,159.5,159.51,159.06,1372,21839354,0.22,0.28
2026-06-08 09:38:00,sh600563,法拉电子,159.59,159.14,159.75,159.14,1515,24155054,-0.23,0.38
2026-06-08 09:39:00,sh600563,法拉电子,159.14,161.1,161.1,159.09,1266,20194726,1.23,1.26
2026-06-08 09:40:00,sh600563,法拉电子,161.3,161.8,161.9,160.99,1536,24766040,0.43,0.56
2026-06-08 09:41:00,sh600563,法拉电子,161.71,161.03,162.23,161.02,1303,21061176,-0.48,0.75
2026-06-08 09:42:00,sh600563,法拉电子,161.32,160.16,161.32,160.16,681,10932664,-0.54,0.72
2026-06-08 09:43:00,sh600563,法拉电子,160.26,161.5,161.91,160.16,624,10025336,0.84,1.09
2026-06-08 09:44:00,sh600563,法拉电子,161.72,161.74,162.03,161.42,1193,19299728,0.15,0.38
2026-06-08 09:45:00,sh600563,法拉电子,161.74,162.15,162.58,161.74,778,12616555,0.25,0.52
2026-06-08 09:46:00,sh600563,法拉电子,162.14,162.3,162.94,162.14,725,11779698,0.09,0.49
2026-06-08 09:47:00,sh600563,法拉电子,162.34,161.86,162.43,161.5,1186,19200470,-0.27,0.57
2026-06-08 09:48:00,sh600563,法拉电子,161.71,162.05,162.05,161.03,534,8626919,0.12,0.63
2026-06-08 09:49:00,sh600563,法拉电子,162.0,161.21,162.0,161.0,713,11506948,-0.52,0.62
2026-06-08 09:50:00,sh600563,法拉电子,161.16,160.5,161.16,160.5,764,12286649,-0.44,0.41
2026-06-08 09:51:00,sh600563,法拉电子,160.5,160.67,160.67,160.27,1122,18006436,0.11,0.25
2026-06-08 09:52:00,sh600563,法拉电子,160.68,161.33,161.41,160.54,353,5678152,0.41,0.54
2026-06-08 09:53:00,sh600563,法拉电子,161.32,161.28,161.47,161.06,469,7564064,-0.03,0.25
2026-06-08 09:54:00,sh600563,法拉电子,161.34,161.58,161.6,161.27,304,4909274,0.19,0.2
2026-06-08 09:55:00,sh600563,法拉电子,161.64,161.82,162.0,161.59,235,3802213,0.15,0.25
2026-06-08 09:56:00,sh600563,法拉电子,161.7,162.28,162.28,161.59,348,5630152,0.28,0.43
2026-06-08 09:57:00,sh600563,法拉电子,162.29,161.93,162.29,161.64,809,13098526,-0.22,0.4
2026-06-08 09:58:00,sh600563,法拉电子,162.0,162.0,163.0,161.94,665,10793406,0.04,0.65
2026-06-08 09:59:00,sh600563,法拉电子,162.01,163.21,163.5,162.01,828,13455522,0.75,0.92
2026-06-08 10:00:00,sh600563,法拉电子,163.27,163.34,163.64,162.92,474,7737022,0.08,0.44
2026-06-08 10:01:00,sh600563,法拉电子,163.35,163.69,163.78,163.11,497,8127025,0.21,0.41
2026-06-08 10:02:00,sh600563,法拉电子,163.63,164.25,164.27,163.48,877,14353451,0.34,0.48
2026-06-08 10:03:00,sh600563,法拉电子,164.26,163.26,164.26,163.2,728,11916308,-0.6,0.65
2026-06-08 10:04:00,sh600563,法拉电子,163.26,163.35,163.89,163.0,1043,17036644,0.06,0.55
2026-06-08 10:05:00,sh600563,法拉电子,163.35,162.2,163.35,162.2,402,6546114,-0.7,0.7
2026-06-08 10:06:00,sh600563,法拉电子,162.2,161.91,162.2,161.89,403,6529565,-0.18,0.19
2026-06-08 10:07:00,sh600563,法拉电子,161.8,162.76,162.76,161.8,962,15581867,0.52,0.59
2026-06-08 10:08:00,sh600563,法拉电子,162.75,162.72,163.04,162.4,429,6978456,-0.02,0.39
2026-06-08 10:09:00,sh600563,法拉电子,162.44,161.65,162.44,161.65,465,7535077,-0.66,0.49
2026-06-08 10:10:00,sh600563,法拉电子,161.5,161.18,161.5,160.68,1237,19924296,-0.29,0.51
2026-06-08 10:11:00,sh600563,法拉电子,161.37,161.35,161.59,161.3,443,7152998,0.11,0.18
2026-06-08 10:12:00,sh600563,法拉电子,161.35,161.96,162.08,161.01,587,9473796,0.38,0.66
2026-06-08 10:13:00,sh600563,法拉电子,162.21,162.0,162.24,161.98,693,11230074,0.02,0.16
2026-06-08 10:14:00,sh600563,法拉电子,161.95,162.8,162.8,161.95,870,14120450,0.49,0.52
2026-06-08 10:15:00,sh600563,法拉电子,162.76,164.22,164.6,162.76,1435,23532328,0.87,1.13
2026-06-08 10:16:00,sh600563,法拉电子,164.3,164.0,164.33,163.98,1179,19357850,-0.13,0.21
2026-06-08 10:17:00,sh600563,法拉电子,163.78,164.08,164.49,163.24,784,12855319,0.05,0.76
2026-06-08 10:18:00,sh600563,法拉电子,163.85,162.49,163.96,162.49,942,15392133,-0.97,0.9
2026-06-08 10:19:00,sh600563,法拉电子,162.2,162.78,162.78,162.12,328,5327238,0.18,0.41
2026-06-08 10:20:00,sh600563,法拉电子,162.68,162.37,162.86,162.37,209,3401020,-0.25,0.3
2026-06-08 10:21:00,sh600563,法拉电子,162.36,161.6,162.36,161.6,302,4891804,-0.47,0.47
2026-06-08 10:22:00,sh600563,法拉电子,161.5,161.18,161.53,161.18,572,9231061,-0.26,0.22
2026-06-08 10:23:00,sh600563,法拉电子,161.36,161.01,161.4,161.01,359,5787015,-0.11,0.24
2026-06-08 10:24:00,sh600563,法拉电子,161.0,160.97,161.0,160.77,650,10460573,-0.02,0.14
2026-06-08 10:25:00,sh600563,法拉电子,160.88,160.7,160.9,160.6,497,7987644,-0.17,0.19
2026-06-08 10:26:00,sh600563,法拉电子,160.67,161.3,161.3,160.67,519,8353074,0.37,0.39
2026-06-08 10:27:00,sh600563,法拉电子,161.29,161.01,161.34,160.9,444,7151515,-0.18,0.27
2026-06-08 10:28:00,sh600563,法拉电子,161.25,161.7,161.75,161.03,396,6389614,0.43,0.45
2026-06-08 10:29:00,sh600563,法拉电子,161.75,162.3,162.35,161.75,345,5593376,0.37,0.37
2026-06-08 10:30:00,sh600563,法拉电子,162.25,162.37,162.37,162.22,137,2223044,0.04,0.09
2026-06-08 10:31:00,sh600563,法拉电子,162.35,162.5,162.53,162.21,319,5179027,0.08,0.2
2026-06-08 10:32:00,sh600563,法拉电子,162.37,162.24,162.4,162.22,232,3765590,-0.16,0.11
2026-06-08 10:33:00,sh600563,法拉电子,162.23,162.8,162.8,162.23,194,3152936,0.35,0.35
2026-06-08 10:34:00,sh600563,法拉电子,162.75,162.82,162.94,162.6,139,2262582,0.01,0.21
2026-06-08 10:35:00,sh600563,法拉电子,162.83,162.43,163.0,162.43,277,4508850,-0.24,0.35
2026-06-08 10:36:00,sh600563,法拉电子,163.11,163.73,164.24,163.11,1413,23077300,0.8,0.7
2026-06-08 10:37:00,sh600563,法拉电子,163.6,164.56,164.81,163.6,769,12625470,0.51,0.74
2026-06-08 10:38:00,sh600563,法拉电子,164.52,165.4,165.43,164.52,700,11552642,0.51,0.55
