datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600222,太龙药业,8.51,8.51,8.51,8.51,3018,2568318,-2.18,0.0
2026-06-08 09:31:00,sh600222,太龙药业,8.51,8.32,8.52,8.32,9537,8041581,-2.23,2.35
2026-06-08 09:32:00,sh600222,太龙药业,8.29,8.37,8.39,8.28,15434,12845018,0.6,1.32
2026-06-08 09:33:00,sh600222,太龙药业,8.39,8.36,8.43,8.36,6018,5057734,-0.12,0.84
2026-06-08 09:34:00,sh600222,太龙药业,8.42,8.25,8.42,8.23,11507,9557189,-1.32,2.27
2026-06-08 09:35:00,sh600222,太龙药业,8.25,8.27,8.29,8.22,7148,5908923,0.24,0.85
2026-06-08 09:36:00,sh600222,太龙药业,8.26,8.33,8.33,8.25,5883,4873494,0.73,0.97
2026-06-08 09:37:00,sh600222,太龙药业,8.33,8.29,8.33,8.29,4751,3946456,-0.48,0.48
2026-06-08 09:38:00,sh600222,太龙药业,8.3,8.28,8.3,8.28,3532,2926090,-0.12,0.24
2026-06-08 09:39:00,sh600222,太龙药业,8.3,8.36,8.41,8.28,3970,3305008,0.97,1.57
2026-06-08 09:40:00,sh600222,太龙药业,8.41,8.42,8.42,8.37,3156,2653506,0.72,0.6
2026-06-08 09:41:00,sh600222,太龙药业,8.43,8.37,8.45,8.35,4019,3374217,-0.59,1.19
2026-06-08 09:42:00,sh600222,太龙药业,8.37,8.37,8.4,8.37,2117,1775586,0.0,0.36
2026-06-08 09:43:00,sh600222,太龙药业,8.37,8.46,8.48,8.35,8835,7424051,1.08,1.55
2026-06-08 09:44:00,sh600222,太龙药业,8.48,8.46,8.48,8.42,2754,2329052,0.0,0.71
2026-06-08 09:45:00,sh600222,太龙药业,8.43,8.46,8.48,8.42,2971,2513651,0.0,0.71
2026-06-08 09:46:00,sh600222,太龙药业,8.46,8.43,8.46,8.43,674,569040,-0.35,0.35
2026-06-08 09:47:00,sh600222,太龙药业,8.43,8.4,8.43,8.4,2668,2247124,-0.36,0.36
2026-06-08 09:48:00,sh600222,太龙药业,8.4,8.38,8.4,8.37,2076,1739067,-0.24,0.36
2026-06-08 09:49:00,sh600222,太龙药业,8.39,8.36,8.39,8.36,2209,1851606,-0.24,0.36
2026-06-08 09:50:00,sh600222,太龙药业,8.36,8.3,8.37,8.3,3291,2738640,-0.72,0.84
2026-06-08 09:51:00,sh600222,太龙药业,8.31,8.26,8.31,8.25,9118,7545952,-0.48,0.72
