datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002031,巨轮智能,6.36,6.36,6.36,6.36,22375,14230500,-4.65,0.0
2026-06-08 09:31:00,sz002031,巨轮智能,6.4,6.45,6.55,6.37,53537,34505020,1.42,2.83
2026-06-08 09:32:00,sz002031,巨轮智能,6.46,6.56,6.58,6.46,32650,21258420,1.71,1.86
2026-06-08 09:33:00,sz002031,巨轮智能,6.57,6.48,6.57,6.48,37589,24524888,-1.22,1.37
2026-06-08 09:34:00,sz002031,巨轮智能,6.48,6.52,6.54,6.48,29638,19309556,0.62,0.93
2026-06-08 09:35:00,sz002031,巨轮智能,6.52,6.48,6.52,6.48,26154,16985532,-0.61,0.61
2026-06-08 09:36:00,sz002031,巨轮智能,6.48,6.53,6.53,6.48,17252,11224240,0.77,0.77
2026-06-08 09:37:00,sz002031,巨轮智能,6.53,6.55,6.57,6.53,16060,10525178,0.31,0.61
2026-06-08 09:38:00,sz002031,巨轮智能,6.56,6.53,6.56,6.53,16244,10624969,-0.31,0.46
2026-06-08 09:39:00,sz002031,巨轮智能,6.51,6.59,6.61,6.51,27376,17917416,0.92,1.53
2026-06-08 09:40:00,sz002031,巨轮智能,6.61,6.58,6.62,6.58,18999,12546510,-0.15,0.61
2026-06-08 09:41:00,sz002031,巨轮智能,6.59,6.59,6.62,6.58,16633,10974723,0.15,0.61
2026-06-08 09:42:00,sz002031,巨轮智能,6.58,6.58,6.59,6.58,13418,8836016,-0.15,0.15
2026-06-08 09:43:00,sz002031,巨轮智能,6.59,6.58,6.59,6.56,11327,7445571,0.0,0.46
2026-06-08 09:44:00,sz002031,巨轮智能,6.57,6.56,6.57,6.55,17926,11766001,-0.3,0.3
2026-06-08 09:45:00,sz002031,巨轮智能,6.56,6.58,6.59,6.56,9093,5980575,0.3,0.46
2026-06-08 09:46:00,sz002031,巨轮智能,6.58,6.56,6.58,6.55,7919,5199237,-0.3,0.46
2026-06-08 09:47:00,sz002031,巨轮智能,6.55,6.53,6.55,6.52,19726,12889142,-0.46,0.46
2026-06-08 09:48:00,sz002031,巨轮智能,6.54,6.56,6.57,6.53,8818,5775632,0.46,0.61
2026-06-08 09:49:00,sz002031,巨轮智能,6.56,6.53,6.56,6.53,9906,6481835,-0.46,0.46
2026-06-08 09:50:00,sz002031,巨轮智能,6.53,6.54,6.54,6.53,9000,5880358,0.15,0.15
2026-06-08 09:51:00,sz002031,巨轮智能,6.54,6.52,6.54,6.52,7945,5188222,-0.31,0.31
2026-06-08 09:52:00,sz002031,巨轮智能,6.52,6.5,6.52,6.5,11050,7196245,-0.31,0.31
2026-06-08 09:53:00,sz002031,巨轮智能,6.51,6.54,6.54,6.5,8737,5695408,0.62,0.62
2026-06-08 09:54:00,sz002031,巨轮智能,6.54,6.51,6.55,6.51,10010,6535841,-0.46,0.61
2026-06-08 09:55:00,sz002031,巨轮智能,6.51,6.5,6.53,6.5,13088,8516289,-0.15,0.46
2026-06-08 09:56:00,sz002031,巨轮智能,6.5,6.48,6.5,6.48,9447,6128027,-0.31,0.31
2026-06-08 09:57:00,sz002031,巨轮智能,6.48,6.46,6.48,6.46,13649,8829554,-0.31,0.31
2026-06-08 09:58:00,sz002031,巨轮智能,6.47,6.5,6.5,6.47,5114,3314556,0.62,0.46
2026-06-08 09:59:00,sz002031,巨轮智能,6.5,6.5,6.5,6.48,6718,4362835,0.0,0.31
2026-06-08 10:00:00,sz002031,巨轮智能,6.49,6.51,6.52,6.49,4017,2612790,0.15,0.46
2026-06-08 10:01:00,sz002031,巨轮智能,6.51,6.52,6.52,6.51,5701,3713259,0.15,0.15
2026-06-08 10:02:00,sz002031,巨轮智能,6.51,6.5,6.51,6.5,4011,2609269,-0.31,0.15
2026-06-08 10:03:00,sz002031,巨轮智能,6.51,6.54,6.54,6.5,8997,5866086,0.62,0.62
2026-06-08 10:04:00,sz002031,巨轮智能,6.54,6.57,6.57,6.54,10288,6739543,0.46,0.46
2026-06-08 10:05:00,sz002031,巨轮智能,6.57,6.61,6.63,6.57,28733,18978992,0.61,0.91
2026-06-08 10:06:00,sz002031,巨轮智能,6.62,6.58,6.63,6.58,20753,13718670,-0.45,0.76
2026-06-08 10:07:00,sz002031,巨轮智能,6.58,6.62,6.63,6.58,18145,11996447,0.61,0.76
2026-06-08 10:08:00,sz002031,巨轮智能,6.62,6.65,6.65,6.62,25632,16985324,0.45,0.45
2026-06-08 10:09:00,sz002031,巨轮智能,6.64,6.64,6.65,6.63,25809,17126512,-0.15,0.3
2026-06-08 10:10:00,sz002031,巨轮智能,6.64,6.62,6.64,6.61,17560,11633149,-0.3,0.45
2026-06-08 10:11:00,sz002031,巨轮智能,6.62,6.63,6.63,6.62,8723,5779031,0.15,0.15
2026-06-08 10:12:00,sz002031,巨轮智能,6.64,6.59,6.64,6.59,12824,8484092,-0.6,0.75
