datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000567,海德股份,5.67,5.67,5.67,5.67,901,510867,-1.9,0.0
2026-06-08 09:31:00,sz000567,海德股份,5.67,5.66,5.67,5.62,5797,3271305,-0.18,0.88
2026-06-08 09:32:00,sz000567,海德股份,5.66,5.66,5.69,5.62,4297,2433852,0.0,1.24
2026-06-08 09:33:00,sz000567,海德股份,5.66,5.64,5.66,5.63,3462,1951538,-0.35,0.53
2026-06-08 09:34:00,sz000567,海德股份,5.65,5.66,5.67,5.65,3264,1844947,0.35,0.35
2026-06-08 09:35:00,sz000567,海德股份,5.65,5.69,5.7,5.65,1800,1021254,0.53,0.88
2026-06-08 09:36:00,sz000567,海德股份,5.7,5.7,5.7,5.69,1549,882212,0.18,0.18
2026-06-08 09:37:00,sz000567,海德股份,5.7,5.71,5.72,5.69,1438,820421,0.18,0.53
2026-06-08 09:38:00,sz000567,海德股份,5.72,5.71,5.73,5.71,1759,1005536,0.0,0.35
2026-06-08 09:39:00,sz000567,海德股份,5.74,5.74,5.74,5.72,1839,1053494,0.53,0.35
2026-06-08 09:40:00,sz000567,海德股份,5.73,5.74,5.75,5.73,1490,855049,0.0,0.35
2026-06-08 09:41:00,sz000567,海德股份,5.75,5.73,5.76,5.73,644,369865,-0.17,0.52
2026-06-08 09:42:00,sz000567,海德股份,5.73,5.72,5.73,5.71,814,465537,-0.17,0.35
2026-06-08 09:43:00,sz000567,海德股份,5.73,5.72,5.74,5.71,775,443646,0.0,0.52
2026-06-08 09:44:00,sz000567,海德股份,5.72,5.72,5.73,5.72,874,500150,0.0,0.17
2026-06-08 09:45:00,sz000567,海德股份,5.73,5.73,5.74,5.72,676,387320,0.17,0.35
2026-06-08 09:46:00,sz000567,海德股份,5.73,5.71,5.73,5.71,821,469764,-0.35,0.35
2026-06-08 09:47:00,sz000567,海德股份,5.71,5.72,5.73,5.71,2133,1219435,0.18,0.35
2026-06-08 09:48:00,sz000567,海德股份,5.72,5.72,5.73,5.72,2746,1570641,0.0,0.17
2026-06-08 09:49:00,sz000567,海德股份,5.73,5.74,5.74,5.72,602,344901,0.35,0.35
2026-06-08 09:50:00,sz000567,海德股份,5.73,5.73,5.74,5.73,378,216661,-0.17,0.17
2026-06-08 09:51:00,sz000567,海德股份,5.74,5.72,5.74,5.71,1657,949098,-0.17,0.52
2026-06-08 09:52:00,sz000567,海德股份,5.72,5.73,5.74,5.72,806,461507,0.17,0.35
2026-06-08 09:53:00,sz000567,海德股份,5.72,5.74,5.74,5.72,997,571838,0.17,0.35
2026-06-08 09:54:00,sz000567,海德股份,5.74,5.74,5.74,5.72,905,518602,0.0,0.35
2026-06-08 09:55:00,sz000567,海德股份,5.73,5.73,5.73,5.72,504,288552,-0.17,0.17
2026-06-08 09:56:00,sz000567,海德股份,5.72,5.74,5.74,5.71,2006,1147607,0.17,0.52
2026-06-08 09:57:00,sz000567,海德股份,5.73,5.73,5.74,5.73,431,246954,-0.17,0.17
2026-06-08 09:58:00,sz000567,海德股份,5.73,5.71,5.74,5.71,359,205511,-0.35,0.52
