datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000929,*ST兰黄,9.5,9.5,9.5,9.5,301,285950,-2.06,0.0
2026-06-08 09:31:00,sz000929,*ST兰黄,9.48,9.51,9.52,9.48,498,473212,0.11,0.42
2026-06-08 09:32:00,sz000929,*ST兰黄,9.5,9.45,9.5,9.45,309,292634,-0.63,0.53
2026-06-08 09:33:00,sz000929,*ST兰黄,9.45,9.33,9.45,9.32,589,556083,-1.27,1.38
2026-06-08 09:34:00,sz000929,*ST兰黄,9.46,9.44,9.46,9.37,520,491356,1.18,0.96
2026-06-08 09:35:00,sz000929,*ST兰黄,9.44,9.53,9.53,9.44,485,459539,0.95,0.95
2026-06-08 09:36:00,sz000929,*ST兰黄,9.52,9.53,9.54,9.52,159,151439,0.0,0.21
2026-06-08 09:37:00,sz000929,*ST兰黄,9.52,9.5,9.52,9.49,92,87438,-0.31,0.31
2026-06-08 09:38:00,sz000929,*ST兰黄,9.5,9.48,9.5,9.48,86,81530,-0.21,0.21
2026-06-08 09:39:00,sz000929,*ST兰黄,9.48,9.5,9.5,9.44,137,129890,0.21,0.63
2026-06-08 09:40:00,sz000929,*ST兰黄,9.5,9.47,9.5,9.47,63,59776,-0.32,0.32
2026-06-08 09:41:00,sz000929,*ST兰黄,9.48,9.47,9.48,9.47,127,120296,0.0,0.11
2026-06-08 09:42:00,sz000929,*ST兰黄,9.47,9.47,9.47,9.45,135,127645,0.0,0.21
2026-06-08 09:43:00,sz000929,*ST兰黄,9.45,9.45,9.45,9.45,11,10395,-0.21,0.0
2026-06-08 09:44:00,sz000929,*ST兰黄,9.48,9.49,9.49,9.46,90,85273,0.42,0.32
2026-06-08 09:45:00,sz000929,*ST兰黄,9.49,9.53,9.53,9.49,1142,1085157,0.42,0.42
2026-06-08 09:46:00,sz000929,*ST兰黄,9.53,9.53,9.54,9.53,163,155439,0.0,0.1
2026-06-08 09:47:00,sz000929,*ST兰黄,9.53,9.53,9.53,9.53,2,1906,0.0,0.0
2026-06-08 09:48:00,sz000929,*ST兰黄,9.52,9.52,9.52,9.52,11,10472,-0.1,0.0
2026-06-08 09:49:00,sz000929,*ST兰黄,9.53,9.53,9.53,9.53,94,89578,0.11,0.0
2026-06-08 09:50:00,sz000929,*ST兰黄,9.55,9.58,9.58,9.55,139,132884,0.52,0.31
2026-06-08 09:51:00,sz000929,*ST兰黄,9.57,9.55,9.57,9.55,81,77388,-0.31,0.21
2026-06-08 09:52:00,sz000929,*ST兰黄,9.54,9.54,9.54,9.54,30,28620,-0.1,0.0
2026-06-08 09:53:00,sz000929,*ST兰黄,9.54,9.54,9.54,9.54,46,43884,0.0,0.0
2026-06-08 09:54:00,sz000929,*ST兰黄,9.55,9.55,9.55,9.55,71,67805,0.1,0.0
2026-06-08 09:55:00,sz000929,*ST兰黄,9.56,9.56,9.56,9.56,50,47800,0.1,0.0
2026-06-08 09:56:00,sz000929,*ST兰黄,9.67,9.7,9.7,9.61,705,680911,1.46,0.94
2026-06-08 09:57:00,sz000929,*ST兰黄,9.68,9.62,9.68,9.62,106,102020,-0.82,0.62
2026-06-08 09:58:00,sz000929,*ST兰黄,9.62,9.62,9.62,9.62,0,0,0.0,0.0
2026-06-08 09:59:00,sz000929,*ST兰黄,9.62,9.62,9.62,9.62,0,0,0.0,0.0
2026-06-08 10:00:00,sz000929,*ST兰黄,9.62,9.59,9.62,9.59,79,75788,-0.31,0.31
2026-06-08 10:01:00,sz000929,*ST兰黄,9.59,9.59,9.59,9.57,10,9582,0.0,0.21
2026-06-08 10:02:00,sz000929,*ST兰黄,9.64,9.59,9.64,9.59,335,321557,0.0,0.52
2026-06-08 10:03:00,sz000929,*ST兰黄,9.68,9.67,9.68,9.61,150,144655,0.83,0.73
2026-06-08 10:04:00,sz000929,*ST兰黄,9.68,9.68,9.68,9.68,117,113107,0.1,0.0
2026-06-08 10:05:00,sz000929,*ST兰黄,9.68,9.68,9.68,9.68,0,0,0.0,0.0
2026-06-08 10:06:00,sz000929,*ST兰黄,9.64,9.64,9.64,9.64,5,4820,-0.41,0.0
2026-06-08 10:07:00,sz000929,*ST兰黄,9.64,9.6,9.64,9.6,114,109729,-0.41,0.41
2026-06-08 10:08:00,sz000929,*ST兰黄,9.6,9.6,9.6,9.6,0,0,0.0,0.0
2026-06-08 10:09:00,sz000929,*ST兰黄,9.64,9.64,9.64,9.64,10,9640,0.42,0.0
2026-06-08 10:10:00,sz000929,*ST兰黄,9.65,9.65,9.65,9.65,61,58865,0.1,0.0
2026-06-08 10:11:00,sz000929,*ST兰黄,9.68,9.68,9.68,9.68,59,57111,0.31,0.0
2026-06-08 10:12:00,sz000929,*ST兰黄,9.68,9.68,9.68,9.68,0,0,0.0,0.0
2026-06-08 10:13:00,sz000929,*ST兰黄,9.68,9.68,9.68,9.68,0,0,0.0,0.0
2026-06-08 10:14:00,sz000929,*ST兰黄,9.68,9.68,9.68,9.68,39,37752,0.0,0.0
2026-06-08 10:15:00,sz000929,*ST兰黄,9.68,9.68,9.68,9.68,0,0,0.0,0.0
2026-06-08 10:16:00,sz000929,*ST兰黄,9.68,9.68,9.68,9.68,0,0,0.0,0.0
2026-06-08 10:17:00,sz000929,*ST兰黄,9.68,9.68,9.68,9.68,40,38720,0.0,0.0
2026-06-08 10:18:00,sz000929,*ST兰黄,9.65,9.65,9.65,9.65,10,9649,-0.31,0.0
2026-06-08 10:19:00,sz000929,*ST兰黄,9.65,9.65,9.65,9.65,0,0,0.0,0.0
