datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh605599,菜百股份,15.3,15.3,15.3,15.3,1382,2114460,-1.48,0.0
2026-06-08 09:31:00,sh605599,菜百股份,15.25,15.2,15.28,15.2,1888,2876527,-0.65,0.52
2026-06-08 09:32:00,sh605599,菜百股份,15.23,15.42,15.45,15.23,2184,3351284,1.45,1.45
2026-06-08 09:33:00,sh605599,菜百股份,15.44,15.46,15.5,15.43,1294,2000188,0.26,0.45
2026-06-08 09:34:00,sh605599,菜百股份,15.46,15.44,15.48,15.44,611,944269,-0.13,0.26
2026-06-08 09:35:00,sh605599,菜百股份,15.44,15.43,15.45,15.42,568,876874,-0.06,0.19
2026-06-08 09:36:00,sh605599,菜百股份,15.45,15.44,15.48,15.44,609,941329,0.06,0.26
2026-06-08 09:37:00,sh605599,菜百股份,15.47,15.47,15.47,15.42,541,835663,0.19,0.32
2026-06-08 09:38:00,sh605599,菜百股份,15.46,15.47,15.47,15.44,607,938522,0.0,0.19
2026-06-08 09:39:00,sh605599,菜百股份,15.46,15.48,15.48,15.43,725,1121277,0.06,0.32
2026-06-08 09:40:00,sh605599,菜百股份,15.47,15.51,15.53,15.47,666,1032810,0.19,0.39
2026-06-08 09:41:00,sh605599,菜百股份,15.52,15.49,15.54,15.49,641,994514,-0.13,0.32
2026-06-08 09:42:00,sh605599,菜百股份,15.52,15.41,15.52,15.41,419,648263,-0.52,0.71
2026-06-08 09:43:00,sh605599,菜百股份,15.43,15.42,15.43,15.41,311,479520,0.06,0.13
2026-06-08 09:44:00,sh605599,菜百股份,15.42,15.41,15.42,15.38,464,714648,-0.06,0.26
2026-06-08 09:45:00,sh605599,菜百股份,15.4,15.37,15.4,15.37,294,452252,-0.26,0.19
2026-06-08 09:46:00,sh605599,菜百股份,15.38,15.4,15.41,15.37,338,520228,0.2,0.26
2026-06-08 09:47:00,sh605599,菜百股份,15.4,15.47,15.47,15.38,493,759659,0.45,0.58
2026-06-08 09:48:00,sh605599,菜百股份,15.46,15.46,15.49,15.45,365,564668,-0.06,0.26
2026-06-08 09:49:00,sh605599,菜百股份,15.45,15.4,15.45,15.38,462,712261,-0.39,0.45
2026-06-08 09:50:00,sh605599,菜百股份,15.41,15.42,15.42,15.4,360,554691,0.13,0.13
2026-06-08 09:51:00,sh605599,菜百股份,15.42,15.41,15.43,15.41,287,442496,-0.06,0.13
2026-06-08 09:52:00,sh605599,菜百股份,15.41,15.4,15.42,15.4,228,351223,-0.06,0.13
2026-06-08 09:53:00,sh605599,菜百股份,15.4,15.42,15.42,15.4,138,212674,0.13,0.13
2026-06-08 09:54:00,sh605599,菜百股份,15.42,15.42,15.43,15.41,161,248321,0.0,0.13
2026-06-08 09:55:00,sh605599,菜百股份,15.41,15.41,15.42,15.4,183,282008,-0.06,0.13
2026-06-08 09:56:00,sh605599,菜百股份,15.39,15.41,15.43,15.39,226,348241,0.0,0.26
2026-06-08 09:57:00,sh605599,菜百股份,15.41,15.41,15.42,15.41,93,143310,0.0,0.06
2026-06-08 09:58:00,sh605599,菜百股份,15.42,15.36,15.42,15.36,231,355292,-0.32,0.39
2026-06-08 09:59:00,sh605599,菜百股份,15.38,15.36,15.39,15.36,110,169032,0.0,0.2
2026-06-08 10:00:00,sh605599,菜百股份,15.37,15.33,15.37,15.32,400,614205,-0.2,0.33
2026-06-08 10:01:00,sh605599,菜百股份,15.32,15.34,15.36,15.32,138,211650,0.07,0.26
2026-06-08 10:02:00,sh605599,菜百股份,15.35,15.32,15.35,15.32,168,257639,-0.13,0.2
2026-06-08 10:03:00,sh605599,菜百股份,15.33,15.33,15.34,15.32,308,472199,0.07,0.13
