datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601881,中国银河,11.9,11.9,11.9,11.9,4634,5514460,-1.65,0.0
2026-06-08 09:31:00,sh601881,中国银河,11.95,11.98,11.99,11.93,10903,13016856,0.67,0.5
2026-06-08 09:32:00,sh601881,中国银河,11.98,12.02,12.04,11.98,5174,6214426,0.33,0.5
2026-06-08 09:33:00,sh601881,中国银河,12.01,11.97,12.03,11.97,5732,6879843,-0.42,0.5
2026-06-08 09:34:00,sh601881,中国银河,11.97,11.95,11.97,11.94,3263,3900814,-0.17,0.25
2026-06-08 09:35:00,sh601881,中国银河,11.95,11.97,11.98,11.95,2744,3282975,0.17,0.25
2026-06-08 09:36:00,sh601881,中国银河,11.97,11.98,12.0,11.97,2864,3431178,0.08,0.25
2026-06-08 09:37:00,sh601881,中国银河,11.98,11.96,11.98,11.96,3045,3644627,-0.17,0.17
2026-06-08 09:38:00,sh601881,中国银河,11.95,11.93,11.96,11.93,3981,4756927,-0.25,0.25
2026-06-08 09:39:00,sh601881,中国银河,11.92,11.93,11.93,11.91,3562,4245979,0.0,0.17
2026-06-08 09:40:00,sh601881,中国银河,11.92,11.95,11.97,11.92,10217,12195312,0.17,0.42
2026-06-08 09:41:00,sh601881,中国银河,11.96,11.95,11.97,11.95,2515,3009059,0.0,0.17
2026-06-08 09:42:00,sh601881,中国银河,11.96,11.97,11.98,11.95,2325,2782346,0.17,0.25
2026-06-08 09:43:00,sh601881,中国银河,11.97,11.95,11.97,11.94,2428,2902025,-0.17,0.25
2026-06-08 09:44:00,sh601881,中国银河,11.95,11.94,11.95,11.94,2040,2437030,-0.08,0.08
2026-06-08 09:45:00,sh601881,中国银河,11.94,11.94,11.94,11.93,2657,3170261,0.0,0.08
2026-06-08 09:46:00,sh601881,中国银河,11.94,11.9,11.94,11.9,7511,8950049,-0.34,0.34
2026-06-08 09:47:00,sh601881,中国银河,11.91,11.9,11.91,11.88,7623,9068315,0.0,0.25
2026-06-08 09:48:00,sh601881,中国银河,11.9,11.9,11.91,11.9,1440,1714055,0.0,0.08
2026-06-08 09:49:00,sh601881,中国银河,11.91,11.91,11.93,11.9,2643,3148323,0.08,0.25
2026-06-08 09:50:00,sh601881,中国银河,11.92,11.93,11.93,11.91,2951,3517660,0.17,0.17
2026-06-08 09:51:00,sh601881,中国银河,11.93,11.92,11.93,11.91,4133,4926482,-0.08,0.17
2026-06-08 09:52:00,sh601881,中国银河,11.93,11.93,11.93,11.91,4778,5695016,0.08,0.17
2026-06-08 09:53:00,sh601881,中国银河,11.93,11.93,11.94,11.92,2376,2833565,0.0,0.17
2026-06-08 09:54:00,sh601881,中国银河,11.94,11.91,11.94,11.91,1360,1621702,-0.17,0.25
2026-06-08 09:55:00,sh601881,中国银河,11.91,11.91,11.92,11.9,3346,3985210,0.0,0.17
2026-06-08 09:56:00,sh601881,中国银河,11.92,11.94,11.96,11.92,1410,1685191,0.25,0.34
2026-06-08 09:57:00,sh601881,中国银河,11.95,11.94,11.96,11.93,1422,1698609,0.0,0.25
2026-06-08 09:58:00,sh601881,中国银河,11.93,11.94,11.94,11.92,588,701498,0.0,0.17
2026-06-08 09:59:00,sh601881,中国银河,11.93,11.95,11.95,11.93,687,820382,0.08,0.17
2026-06-08 10:00:00,sh601881,中国银河,11.95,11.94,11.95,11.94,709,846704,-0.08,0.08
2026-06-08 10:01:00,sh601881,中国银河,11.94,11.93,11.95,11.93,2075,2477226,-0.08,0.17
2026-06-08 10:02:00,sh601881,中国银河,11.93,11.92,11.93,11.92,1729,2062022,-0.08,0.08
2026-06-08 10:03:00,sh601881,中国银河,11.92,11.94,11.94,11.92,1149,1370903,0.17,0.17
2026-06-08 10:04:00,sh601881,中国银河,11.93,11.92,11.94,11.92,577,688148,-0.17,0.17
2026-06-08 10:05:00,sh601881,中国银河,11.92,11.91,11.92,11.91,550,655543,-0.08,0.08
2026-06-08 10:06:00,sh601881,中国银河,11.92,11.91,11.92,11.9,1724,2053254,0.0,0.17
2026-06-08 10:07:00,sh601881,中国银河,11.91,11.91,11.91,11.9,1247,1484583,0.0,0.08
2026-06-08 10:08:00,sh601881,中国银河,11.91,11.91,11.91,11.9,461,548826,0.0,0.08
2026-06-08 10:09:00,sh601881,中国银河,11.91,11.91,11.92,11.9,488,581399,0.0,0.17
2026-06-08 10:10:00,sh601881,中国银河,11.92,11.9,11.92,11.9,1779,2118978,-0.08,0.17
2026-06-08 10:11:00,sh601881,中国银河,11.9,11.88,11.91,11.88,5718,6802187,-0.17,0.25
2026-06-08 10:12:00,sh601881,中国银河,11.89,11.89,11.89,11.88,1521,1807409,0.08,0.08
2026-06-08 10:13:00,sh601881,中国银河,11.88,11.89,11.9,11.88,2824,3357438,0.0,0.17
2026-06-08 10:14:00,sh601881,中国银河,11.89,11.89,11.9,11.88,1042,1238898,0.0,0.17
2026-06-08 10:15:00,sh601881,中国银河,11.9,11.9,11.9,11.89,3483,4141639,0.08,0.08
2026-06-08 10:16:00,sh601881,中国银河,11.9,11.9,11.9,11.89,1262,1501711,0.0,0.08
2026-06-08 10:17:00,sh601881,中国银河,11.89,11.9,11.91,11.89,539,641414,0.0,0.17
2026-06-08 10:18:00,sh601881,中国银河,11.9,11.9,11.9,11.89,2348,2793621,0.0,0.08
2026-06-08 10:19:00,sh601881,中国银河,11.89,11.88,11.89,11.88,2711,3222213,-0.17,0.08
2026-06-08 10:20:00,sh601881,中国银河,11.88,11.88,11.88,11.87,4470,5309541,0.0,0.08
2026-06-08 10:21:00,sh601881,中国银河,11.88,11.88,11.88,11.87,630,748094,0.0,0.08
2026-06-08 10:22:00,sh601881,中国银河,11.88,11.88,11.89,11.87,813,965858,0.0,0.17
2026-06-08 10:23:00,sh601881,中国银河,11.88,11.9,11.9,11.88,2885,3429366,0.17,0.17
2026-06-08 10:24:00,sh601881,中国银河,11.9,11.89,11.9,11.89,493,586237,-0.08,0.08
2026-06-08 10:25:00,sh601881,中国银河,11.89,11.91,11.92,11.89,1715,2041022,0.17,0.25
2026-06-08 10:26:00,sh601881,中国银河,11.9,11.89,11.9,11.89,1433,1705051,-0.17,0.08
2026-06-08 10:27:00,sh601881,中国银河,11.89,11.89,11.9,11.88,962,1143842,0.0,0.17
2026-06-08 10:28:00,sh601881,中国银河,11.9,11.91,11.91,11.89,1183,1408439,0.17,0.17
2026-06-08 10:29:00,sh601881,中国银河,11.91,11.9,11.92,11.9,712,847805,-0.08,0.17
2026-06-08 10:30:00,sh601881,中国银河,11.91,11.9,11.91,11.89,718,854794,0.0,0.17
2026-06-08 10:31:00,sh601881,中国银河,11.89,11.89,11.9,11.88,3683,4379267,-0.08,0.17
2026-06-08 10:32:00,sh601881,中国银河,11.89,11.88,11.89,11.88,1832,2178211,-0.08,0.08
2026-06-08 10:33:00,sh601881,中国银河,11.89,11.89,11.89,11.88,196,232947,0.08,0.08
2026-06-08 10:34:00,sh601881,中国银河,11.88,11.88,11.89,11.88,1147,1363412,-0.08,0.08
2026-06-08 10:35:00,sh601881,中国银河,11.89,11.9,11.91,11.88,1685,2004933,0.17,0.25
2026-06-08 10:36:00,sh601881,中国银河,11.9,11.9,11.91,11.89,435,517643,0.0,0.17
2026-06-08 10:37:00,sh601881,中国银河,11.9,11.9,11.91,11.9,475,565246,0.0,0.08
2026-06-08 10:38:00,sh601881,中国银河,11.9,11.92,11.92,11.9,566,674046,0.17,0.17
2026-06-08 10:39:00,sh601881,中国银河,11.92,11.93,11.93,11.92,911,1085968,0.08,0.08
2026-06-08 10:40:00,sh601881,中国银河,11.93,11.91,11.93,11.91,1067,1271904,-0.17,0.17
2026-06-08 10:41:00,sh601881,中国银河,11.92,11.9,11.92,11.9,652,776597,-0.08,0.17
2026-06-08 10:42:00,sh601881,中国银河,11.91,11.9,11.91,11.89,544,647389,0.0,0.17
2026-06-08 10:43:00,sh601881,中国银河,11.9,11.91,11.91,11.89,1545,1838572,0.08,0.17
2026-06-08 10:44:00,sh601881,中国银河,11.91,11.9,11.91,11.9,363,432236,-0.08,0.08
2026-06-08 10:45:00,sh601881,中国银河,11.91,11.92,11.93,11.9,1154,1375410,0.17,0.25
2026-06-08 10:46:00,sh601881,中国银河,11.91,11.95,11.95,11.91,1634,1949018,0.25,0.34
2026-06-08 10:47:00,sh601881,中国银河,11.93,11.96,11.96,11.93,646,771800,0.08,0.25
2026-06-08 10:48:00,sh601881,中国银河,11.97,11.97,11.98,11.96,5095,6093663,0.08,0.17
2026-06-08 10:49:00,sh601881,中国银河,11.97,11.97,11.97,11.95,1464,1751127,0.0,0.17
2026-06-08 10:50:00,sh601881,中国银河,11.96,12.0,12.0,11.96,5309,6364179,0.25,0.33
2026-06-08 10:51:00,sh601881,中国银河,12.0,12.0,12.01,12.0,4875,5852684,0.0,0.08
2026-06-08 10:52:00,sh601881,中国银河,11.99,11.99,12.0,11.97,1433,1717340,-0.08,0.25
2026-06-08 10:53:00,sh601881,中国银河,11.99,11.98,11.99,11.97,828,992153,-0.08,0.17
