datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688575,亚辉龙,9.76,9.76,9.76,9.76,551,537776,-1.11,0.0
2026-06-08 09:31:00,sh688575,亚辉龙,9.75,9.69,9.75,9.69,3870,3758893,-0.72,0.61
2026-06-08 09:32:00,sh688575,亚辉龙,9.7,9.77,9.82,9.7,2507,2445094,0.83,1.24
2026-06-08 09:33:00,sh688575,亚辉龙,9.78,9.8,9.81,9.77,1523,1491024,0.31,0.41
2026-06-08 09:34:00,sh688575,亚辉龙,9.79,9.76,9.8,9.76,583,569474,-0.41,0.41
2026-06-08 09:35:00,sh688575,亚辉龙,9.77,9.77,9.8,9.77,1093,1067796,0.1,0.31
2026-06-08 09:36:00,sh688575,亚辉龙,9.77,9.77,9.78,9.75,1140,1113816,0.0,0.31
2026-06-08 09:37:00,sh688575,亚辉龙,9.78,9.81,9.82,9.78,699,684772,0.41,0.41
2026-06-08 09:38:00,sh688575,亚辉龙,9.83,9.85,9.87,9.8,2805,2760107,0.41,0.71
2026-06-08 09:39:00,sh688575,亚辉龙,9.83,9.85,9.85,9.78,1225,1201880,0.0,0.71
2026-06-08 09:40:00,sh688575,亚辉龙,9.84,9.84,9.85,9.83,186,183313,-0.1,0.2
2026-06-08 09:41:00,sh688575,亚辉龙,9.85,9.83,9.87,9.82,773,761419,-0.1,0.51
2026-06-08 09:42:00,sh688575,亚辉龙,9.82,9.8,9.82,9.8,625,612535,-0.31,0.2
2026-06-08 09:43:00,sh688575,亚辉龙,9.81,9.8,9.84,9.8,456,446688,0.0,0.41
2026-06-08 09:44:00,sh688575,亚辉龙,9.8,9.8,9.8,9.79,114,112025,0.0,0.1
2026-06-08 09:45:00,sh688575,亚辉龙,9.81,9.81,9.82,9.81,523,513934,0.1,0.1
2026-06-08 09:46:00,sh688575,亚辉龙,9.84,9.85,9.88,9.84,3339,3293227,0.41,0.41
2026-06-08 09:47:00,sh688575,亚辉龙,9.87,9.83,9.87,9.82,857,842229,-0.2,0.51
2026-06-08 09:48:00,sh688575,亚辉龙,9.83,9.82,9.83,9.82,134,131416,-0.1,0.1
2026-06-08 09:49:00,sh688575,亚辉龙,9.81,9.84,9.84,9.81,348,342061,0.2,0.31
2026-06-08 09:50:00,sh688575,亚辉龙,9.84,9.84,9.85,9.83,202,198481,0.0,0.2
2026-06-08 09:51:00,sh688575,亚辉龙,9.84,9.81,9.84,9.81,640,629005,-0.3,0.3
2026-06-08 09:52:00,sh688575,亚辉龙,9.81,9.83,9.84,9.81,180,176719,0.2,0.31
2026-06-08 09:53:00,sh688575,亚辉龙,9.83,9.85,9.85,9.83,175,172431,0.2,0.2
2026-06-08 09:54:00,sh688575,亚辉龙,9.85,9.83,9.85,9.83,264,259350,-0.2,0.2
2026-06-08 09:55:00,sh688575,亚辉龙,9.83,9.82,9.83,9.82,819,804667,-0.1,0.1
2026-06-08 09:56:00,sh688575,亚辉龙,9.81,9.83,9.83,9.81,500,490894,0.1,0.2
2026-06-08 09:57:00,sh688575,亚辉龙,9.83,9.79,9.83,9.79,1669,1637100,-0.41,0.41
2026-06-08 09:58:00,sh688575,亚辉龙,9.8,9.8,9.8,9.79,407,398190,0.1,0.1
2026-06-08 09:59:00,sh688575,亚辉龙,9.79,9.8,9.8,9.79,97,95201,0.0,0.1
2026-06-08 10:00:00,sh688575,亚辉龙,9.8,9.81,9.81,9.8,341,334177,0.1,0.1
2026-06-08 10:01:00,sh688575,亚辉龙,9.8,9.81,9.82,9.8,341,334817,0.0,0.2
2026-06-08 10:02:00,sh688575,亚辉龙,9.8,9.78,9.8,9.78,365,357261,-0.31,0.2
2026-06-08 10:03:00,sh688575,亚辉龙,9.78,9.77,9.78,9.77,304,297468,-0.1,0.1
2026-06-08 10:04:00,sh688575,亚辉龙,9.77,9.78,9.79,9.77,508,496532,0.1,0.2
2026-06-08 10:05:00,sh688575,亚辉龙,9.79,9.77,9.79,9.76,363,354439,-0.1,0.31
2026-06-08 10:06:00,sh688575,亚辉龙,9.76,9.77,9.78,9.76,245,239625,0.0,0.2
2026-06-08 10:07:00,sh688575,亚辉龙,9.77,9.77,9.77,9.76,212,206599,0.0,0.1
2026-06-08 10:08:00,sh688575,亚辉龙,9.77,9.77,9.78,9.77,303,295858,0.0,0.1
2026-06-08 10:09:00,sh688575,亚辉龙,9.78,9.79,9.79,9.78,179,175646,0.2,0.1
2026-06-08 10:10:00,sh688575,亚辉龙,9.78,9.79,9.79,9.78,385,376368,0.0,0.1
2026-06-08 10:11:00,sh688575,亚辉龙,9.78,9.77,9.78,9.76,661,646442,-0.2,0.2
2026-06-08 10:12:00,sh688575,亚辉龙,9.76,9.76,9.76,9.75,968,944488,-0.1,0.1
2026-06-08 10:13:00,sh688575,亚辉龙,9.76,9.77,9.77,9.76,231,225139,0.1,0.1
2026-06-08 10:14:00,sh688575,亚辉龙,9.77,9.76,9.77,9.76,120,117508,-0.1,0.1
2026-06-08 10:15:00,sh688575,亚辉龙,9.75,9.76,9.77,9.75,63,61787,0.0,0.2
2026-06-08 10:16:00,sh688575,亚辉龙,9.76,9.78,9.78,9.76,232,225990,0.2,0.2
2026-06-08 10:17:00,sh688575,亚辉龙,9.77,9.77,9.78,9.76,75,73555,-0.1,0.2
2026-06-08 10:18:00,sh688575,亚辉龙,9.77,9.76,9.77,9.75,136,132880,-0.1,0.2
2026-06-08 10:19:00,sh688575,亚辉龙,9.76,9.75,9.76,9.75,192,187015,-0.1,0.1
2026-06-08 10:20:00,sh688575,亚辉龙,9.75,9.74,9.75,9.73,305,297057,-0.1,0.21
2026-06-08 10:21:00,sh688575,亚辉龙,9.74,9.71,9.74,9.71,1451,1409335,-0.31,0.31
2026-06-08 10:22:00,sh688575,亚辉龙,9.71,9.69,9.71,9.66,4588,4444216,-0.21,0.51
2026-06-08 10:23:00,sh688575,亚辉龙,9.68,9.69,9.69,9.66,1646,1592868,0.0,0.31
2026-06-08 10:24:00,sh688575,亚辉龙,9.69,9.7,9.7,9.68,1495,1448077,0.1,0.21
2026-06-08 10:25:00,sh688575,亚辉龙,9.7,9.72,9.73,9.7,208,201753,0.21,0.31
2026-06-08 10:26:00,sh688575,亚辉龙,9.72,9.69,9.72,9.69,339,329342,-0.31,0.31
2026-06-08 10:27:00,sh688575,亚辉龙,9.7,9.71,9.71,9.69,215,208486,0.21,0.21
2026-06-08 10:28:00,sh688575,亚辉龙,9.7,9.7,9.7,9.69,152,147314,-0.1,0.1
2026-06-08 10:29:00,sh688575,亚辉龙,9.7,9.7,9.7,9.7,42,40168,0.0,0.0
2026-06-08 10:30:00,sh688575,亚辉龙,9.7,9.7,9.71,9.7,996,967361,0.0,0.1
2026-06-08 10:31:00,sh688575,亚辉龙,9.7,9.7,9.71,9.7,511,496359,0.0,0.1
2026-06-08 10:32:00,sh688575,亚辉龙,9.7,9.66,9.7,9.66,831,804649,-0.41,0.41
2026-06-08 10:33:00,sh688575,亚辉龙,9.66,9.67,9.68,9.66,532,513542,0.1,0.21
2026-06-08 10:34:00,sh688575,亚辉龙,9.67,9.66,9.67,9.65,355,343339,-0.1,0.21
2026-06-08 10:35:00,sh688575,亚辉龙,9.67,9.66,9.67,9.66,105,101475,0.0,0.1
2026-06-08 10:36:00,sh688575,亚辉龙,9.66,9.66,9.66,9.65,678,654648,0.0,0.1
2026-06-08 10:37:00,sh688575,亚辉龙,9.66,9.66,9.66,9.65,277,267323,0.0,0.1
2026-06-08 10:38:00,sh688575,亚辉龙,9.66,9.66,9.66,9.65,245,237010,0.0,0.1
2026-06-08 10:39:00,sh688575,亚辉龙,9.66,9.66,9.66,9.64,506,488613,0.0,0.21
2026-06-08 10:40:00,sh688575,亚辉龙,9.66,9.66,9.67,9.65,478,461235,0.0,0.21
2026-06-08 10:41:00,sh688575,亚辉龙,9.66,9.66,9.67,9.66,73,71042,0.0,0.1
2026-06-08 10:42:00,sh688575,亚辉龙,9.66,9.66,9.66,9.65,237,228396,0.0,0.1
2026-06-08 10:43:00,sh688575,亚辉龙,9.65,9.66,9.66,9.65,229,220971,0.0,0.1
2026-06-08 10:44:00,sh688575,亚辉龙,9.66,9.65,9.66,9.65,86,83081,-0.1,0.1
2026-06-08 10:45:00,sh688575,亚辉龙,9.66,9.65,9.66,9.65,56,54226,0.0,0.1
2026-06-08 10:46:00,sh688575,亚辉龙,9.65,9.65,9.65,9.64,338,326281,0.0,0.1
2026-06-08 10:47:00,sh688575,亚辉龙,9.64,9.62,9.64,9.62,883,850265,-0.31,0.21
2026-06-08 10:48:00,sh688575,亚辉龙,9.62,9.61,9.62,9.61,74,70828,-0.1,0.1
2026-06-08 10:49:00,sh688575,亚辉龙,9.62,9.61,9.62,9.6,747,717429,0.0,0.21
2026-06-08 10:50:00,sh688575,亚辉龙,9.6,9.62,9.62,9.6,397,381384,0.1,0.21
2026-06-08 10:51:00,sh688575,亚辉龙,9.62,9.61,9.62,9.61,129,124484,-0.1,0.1
2026-06-08 10:52:00,sh688575,亚辉龙,9.6,9.6,9.61,9.6,109,104723,-0.1,0.1
2026-06-08 10:53:00,sh688575,亚辉龙,9.6,9.61,9.61,9.6,335,321058,0.1,0.1
2026-06-08 10:54:00,sh688575,亚辉龙,9.6,9.6,9.6,9.6,206,198086,-0.1,0.0
2026-06-08 10:55:00,sh688575,亚辉龙,9.6,9.59,9.6,9.59,304,291911,-0.1,0.1
2026-06-08 10:56:00,sh688575,亚辉龙,9.58,9.58,9.59,9.57,924,885833,-0.1,0.21
2026-06-08 10:57:00,sh688575,亚辉龙,9.57,9.58,9.58,9.57,262,250816,0.0,0.1
2026-06-08 10:58:00,sh688575,亚辉龙,9.57,9.57,9.57,9.57,117,112180,-0.1,0.0
2026-06-08 10:59:00,sh688575,亚辉龙,9.57,9.58,9.58,9.57,137,130380,0.1,0.1
2026-06-08 11:00:00,sh688575,亚辉龙,9.58,9.57,9.58,9.56,604,578272,-0.1,0.21
2026-06-08 11:01:00,sh688575,亚辉龙,9.57,9.56,9.57,9.56,193,184431,-0.1,0.1
2026-06-08 11:02:00,sh688575,亚辉龙,9.57,9.6,9.6,9.57,612,586986,0.42,0.31
2026-06-08 11:03:00,sh688575,亚辉龙,9.6,9.6,9.61,9.6,183,175718,0.0,0.1
2026-06-08 11:04:00,sh688575,亚辉龙,9.59,9.59,9.6,9.59,141,135328,-0.1,0.1
2026-06-08 11:05:00,sh688575,亚辉龙,9.6,9.6,9.6,9.58,404,387554,0.1,0.21
2026-06-08 11:06:00,sh688575,亚辉龙,9.6,9.59,9.6,9.58,161,154571,-0.1,0.21
2026-06-08 11:07:00,sh688575,亚辉龙,9.58,9.58,9.59,9.58,61,58191,-0.1,0.1
2026-06-08 11:08:00,sh688575,亚辉龙,9.58,9.57,9.58,9.56,178,170474,-0.1,0.21
2026-06-08 11:09:00,sh688575,亚辉龙,9.56,9.56,9.58,9.56,128,122740,-0.1,0.21
2026-06-08 11:10:00,sh688575,亚辉龙,9.57,9.55,9.57,9.55,63,59905,-0.1,0.21
