datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688302,海创药业,37.35,37.35,37.35,37.35,97,362295,-0.95,0.0
2026-06-08 09:31:00,sh688302,海创药业,37.35,37.35,37.35,37.35,223,830479,0.0,0.0
2026-06-08 09:32:00,sh688302,海创药业,37.35,37.35,37.36,37.23,348,1298163,0.0,0.35
2026-06-08 09:33:00,sh688302,海创药业,37.35,37.5,37.7,37.35,170,641075,0.4,0.94
2026-06-08 09:34:00,sh688302,海创药业,37.51,37.35,37.52,37.35,172,642930,-0.4,0.45
2026-06-08 09:35:00,sh688302,海创药业,37.18,37.35,37.35,37.17,185,688587,0.0,0.48
2026-06-08 09:36:00,sh688302,海创药业,37.35,37.19,37.35,37.19,21,78397,-0.43,0.43
2026-06-08 09:37:00,sh688302,海创药业,37.35,37.35,37.35,37.35,8,29880,0.43,0.0
2026-06-08 09:38:00,sh688302,海创药业,37.21,37.23,37.35,37.21,20,72824,-0.32,0.37
2026-06-08 09:39:00,sh688302,海创药业,37.34,37.22,37.34,37.22,35,132428,-0.03,0.32
2026-06-08 09:40:00,sh688302,海创药业,37.21,37.31,37.32,37.2,28,102640,0.24,0.32
2026-06-08 09:41:00,sh688302,海创药业,37.33,37.3,37.43,37.3,40,148954,-0.03,0.35
2026-06-08 09:42:00,sh688302,海创药业,37.23,37.26,37.3,37.23,6,22358,-0.11,0.19
2026-06-08 09:43:00,sh688302,海创药业,37.28,37.49,37.49,37.27,255,957216,0.62,0.59
2026-06-08 09:44:00,sh688302,海创药业,37.41,37.36,37.43,37.36,138,514082,-0.35,0.19
2026-06-08 09:45:00,sh688302,海创药业,37.36,37.32,37.36,37.32,29,107994,-0.11,0.11
2026-06-08 09:46:00,sh688302,海创药业,37.2,37.3,37.3,37.19,100,372409,-0.05,0.29
2026-06-08 09:47:00,sh688302,海创药业,37.3,37.27,37.3,37.19,184,687551,-0.08,0.29
2026-06-08 09:48:00,sh688302,海创药业,37.18,37.28,37.28,37.15,24,87016,0.03,0.35
2026-06-08 09:49:00,sh688302,海创药业,37.27,37.28,37.28,37.27,14,52113,0.0,0.03
2026-06-08 09:50:00,sh688302,海创药业,37.26,37.18,37.32,37.12,32,120515,-0.27,0.54
2026-06-08 09:51:00,sh688302,海创药业,37.17,37.15,37.17,37.11,122,450950,-0.08,0.16
2026-06-08 09:52:00,sh688302,海创药业,37.15,37.17,37.19,37.11,76,285524,0.05,0.22
2026-06-08 09:53:00,sh688302,海创药业,37.18,37.18,37.24,37.18,15,53277,0.03,0.16
2026-06-08 09:54:00,sh688302,海创药业,37.18,37.16,37.2,37.16,41,152070,-0.05,0.11
2026-06-08 09:55:00,sh688302,海创药业,37.16,37.1,37.2,37.1,90,335898,-0.16,0.27
2026-06-08 09:56:00,sh688302,海创药业,37.14,37.06,37.14,37.06,49,180903,-0.11,0.22
2026-06-08 09:57:00,sh688302,海创药业,37.06,37.04,37.07,37.04,33,122407,-0.05,0.08
2026-06-08 09:58:00,sh688302,海创药业,37.03,36.91,37.03,36.91,117,434788,-0.35,0.32
2026-06-08 09:59:00,sh688302,海创药业,36.92,37.04,37.04,36.92,13,46222,0.35,0.33
2026-06-08 10:00:00,sh688302,海创药业,37.04,37.16,37.16,36.9,116,430607,0.32,0.7
2026-06-08 10:01:00,sh688302,海创药业,37.2,37.13,37.25,37.13,236,876695,-0.08,0.32
2026-06-08 10:02:00,sh688302,海创药业,37.05,37.05,37.05,37.05,10,37822,-0.22,0.0
2026-06-08 10:03:00,sh688302,海创药业,37.01,36.91,37.01,36.91,170,628070,-0.38,0.27
2026-06-08 10:04:00,sh688302,海创药业,36.9,36.92,36.92,36.88,286,1054948,0.03,0.11
2026-06-08 10:05:00,sh688302,海创药业,36.93,36.92,36.93,36.92,7,25145,0.0,0.03
2026-06-08 10:06:00,sh688302,海创药业,36.88,36.81,36.88,36.81,55,200932,-0.3,0.19
2026-06-08 10:07:00,sh688302,海创药业,36.81,36.78,36.81,36.78,56,207123,-0.08,0.08
2026-06-08 10:08:00,sh688302,海创药业,36.77,36.8,36.8,36.75,95,348334,0.05,0.14
2026-06-08 10:09:00,sh688302,海创药业,36.8,36.77,36.8,36.74,24,90218,-0.08,0.16
2026-06-08 10:10:00,sh688302,海创药业,36.7,36.6,36.7,36.6,135,493034,-0.46,0.27
