datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603339,四方科技,13.02,13.02,13.02,13.02,610,794220,-2.03,0.0
2026-06-08 09:31:00,sh603339,四方科技,13.03,12.99,13.03,12.92,2176,2823956,-0.23,0.84
2026-06-08 09:32:00,sh603339,四方科技,12.93,13.08,13.13,12.93,2597,3383285,0.69,1.54
2026-06-08 09:33:00,sh603339,四方科技,13.06,13.15,13.19,13.06,872,1147078,0.54,0.99
2026-06-08 09:34:00,sh603339,四方科技,13.13,13.07,13.13,13.07,366,479722,-0.61,0.46
2026-06-08 09:35:00,sh603339,四方科技,13.07,13.09,13.1,13.06,181,236712,0.15,0.31
2026-06-08 09:36:00,sh603339,四方科技,13.09,13.17,13.17,13.09,564,739565,0.61,0.61
2026-06-08 09:37:00,sh603339,四方科技,13.18,13.13,13.18,13.1,210,276188,-0.3,0.61
2026-06-08 09:38:00,sh603339,四方科技,13.17,13.13,13.17,13.12,120,157553,0.0,0.38
2026-06-08 09:39:00,sh603339,四方科技,13.13,13.17,13.17,13.13,427,561613,0.3,0.3
2026-06-08 09:40:00,sh603339,四方科技,13.18,13.18,13.2,13.17,269,354567,0.08,0.23
2026-06-08 09:41:00,sh603339,四方科技,13.18,13.15,13.19,13.14,122,160648,-0.23,0.38
2026-06-08 09:42:00,sh603339,四方科技,13.16,13.17,13.19,13.16,229,301600,0.15,0.23
2026-06-08 09:43:00,sh603339,四方科技,13.16,13.22,13.22,13.16,332,438121,0.38,0.46
2026-06-08 09:44:00,sh603339,四方科技,13.21,13.25,13.25,13.21,319,422201,0.23,0.3
2026-06-08 09:45:00,sh603339,四方科技,13.24,13.3,13.3,13.24,561,743857,0.38,0.45
2026-06-08 09:46:00,sh603339,四方科技,13.3,13.28,13.33,13.27,230,305966,-0.15,0.45
2026-06-08 09:47:00,sh603339,四方科技,13.28,13.25,13.28,13.24,285,377990,-0.23,0.3
2026-06-08 09:48:00,sh603339,四方科技,13.25,13.3,13.3,13.25,438,580851,0.38,0.38
2026-06-08 09:49:00,sh603339,四方科技,13.29,13.29,13.3,13.28,89,118280,-0.08,0.15
2026-06-08 09:50:00,sh603339,四方科技,13.29,13.28,13.29,13.28,97,128838,-0.08,0.08
2026-06-08 09:51:00,sh603339,四方科技,13.28,13.27,13.28,13.27,100,132755,-0.08,0.08
2026-06-08 09:52:00,sh603339,四方科技,13.27,13.27,13.29,13.27,169,224328,0.0,0.15
2026-06-08 09:53:00,sh603339,四方科技,13.26,13.28,13.28,13.26,81,107461,0.08,0.15
2026-06-08 09:54:00,sh603339,四方科技,13.28,13.25,13.28,13.25,51,67617,-0.23,0.23
2026-06-08 09:55:00,sh603339,四方科技,13.25,13.23,13.26,13.23,209,276728,-0.15,0.23
2026-06-08 09:56:00,sh603339,四方科技,13.22,13.21,13.22,13.18,314,414154,-0.15,0.3
2026-06-08 09:57:00,sh603339,四方科技,13.2,13.18,13.2,13.18,84,110854,-0.23,0.15
2026-06-08 09:58:00,sh603339,四方科技,13.19,13.2,13.2,13.18,132,174019,0.15,0.15
2026-06-08 09:59:00,sh603339,四方科技,13.2,13.22,13.22,13.19,94,124179,0.15,0.23
2026-06-08 10:00:00,sh603339,四方科技,13.22,13.23,13.25,13.22,66,87398,0.08,0.23
2026-06-08 10:01:00,sh603339,四方科技,13.23,13.23,13.24,13.23,50,66153,0.0,0.08
2026-06-08 10:02:00,sh603339,四方科技,13.23,13.21,13.23,13.21,74,97831,-0.15,0.15
2026-06-08 10:03:00,sh603339,四方科技,13.21,13.2,13.22,13.2,141,186207,-0.08,0.15
2026-06-08 10:04:00,sh603339,四方科技,13.22,13.23,13.23,13.22,118,155994,0.23,0.08
2026-06-08 10:05:00,sh603339,四方科技,13.23,13.2,13.23,13.2,38,50211,-0.23,0.23
2026-06-08 10:06:00,sh603339,四方科技,13.2,13.19,13.21,13.19,220,290249,-0.08,0.15
2026-06-08 10:07:00,sh603339,四方科技,13.21,13.23,13.23,13.21,116,153260,0.3,0.15
2026-06-08 10:08:00,sh603339,四方科技,13.24,13.25,13.26,13.24,210,278063,0.15,0.15
2026-06-08 10:09:00,sh603339,四方科技,13.25,13.27,13.28,13.25,207,274447,0.15,0.23
2026-06-08 10:10:00,sh603339,四方科技,13.27,13.27,13.27,13.27,133,176341,0.0,0.0
2026-06-08 10:11:00,sh603339,四方科技,13.27,13.25,13.27,13.25,41,54335,-0.15,0.15
2026-06-08 10:12:00,sh603339,四方科技,13.25,13.25,13.26,13.24,261,345790,0.0,0.15
2026-06-08 10:13:00,sh603339,四方科技,13.26,13.27,13.27,13.25,49,64990,0.15,0.15
2026-06-08 10:14:00,sh603339,四方科技,13.27,13.26,13.27,13.26,19,25210,-0.08,0.08
2026-06-08 10:15:00,sh603339,四方科技,13.26,13.27,13.29,13.26,152,201776,0.08,0.23
2026-06-08 10:16:00,sh603339,四方科技,13.28,13.29,13.29,13.27,227,301442,0.15,0.15
2026-06-08 10:17:00,sh603339,四方科技,13.29,13.28,13.29,13.28,18,23907,-0.08,0.08
2026-06-08 10:18:00,sh603339,四方科技,13.27,13.24,13.27,13.24,104,137783,-0.3,0.23
2026-06-08 10:19:00,sh603339,四方科技,13.24,13.24,13.24,13.24,29,38396,0.0,0.0
2026-06-08 10:20:00,sh603339,四方科技,13.24,13.24,13.25,13.22,86,113732,0.0,0.23
2026-06-08 10:21:00,sh603339,四方科技,13.25,13.25,13.27,13.24,47,62275,0.08,0.23
2026-06-08 10:22:00,sh603339,四方科技,13.24,13.23,13.25,13.22,166,219651,-0.15,0.23
2026-06-08 10:23:00,sh603339,四方科技,13.22,13.22,13.23,13.22,50,66110,-0.08,0.08
2026-06-08 10:24:00,sh603339,四方科技,13.24,13.21,13.24,13.2,238,314241,-0.08,0.3
2026-06-08 10:25:00,sh603339,四方科技,13.21,13.22,13.22,13.21,52,68699,0.08,0.08
2026-06-08 10:26:00,sh603339,四方科技,13.21,13.22,13.22,13.21,69,91191,0.0,0.08
2026-06-08 10:27:00,sh603339,四方科技,13.23,13.21,13.23,13.21,74,97864,-0.08,0.15
2026-06-08 10:28:00,sh603339,四方科技,13.24,13.24,13.24,13.22,21,27800,0.23,0.15
2026-06-08 10:29:00,sh603339,四方科技,13.24,13.25,13.25,13.24,15,19869,0.08,0.08
2026-06-08 10:30:00,sh603339,四方科技,13.25,13.25,13.26,13.25,20,26501,0.0,0.08
2026-06-08 10:31:00,sh603339,四方科技,13.25,13.25,13.25,13.25,88,116600,0.0,0.0
2026-06-08 10:32:00,sh603339,四方科技,13.24,13.21,13.24,13.21,66,87311,-0.3,0.23
2026-06-08 10:33:00,sh603339,四方科技,13.23,13.24,13.24,13.23,7,9262,0.23,0.08
2026-06-08 10:34:00,sh603339,四方科技,13.23,13.24,13.24,13.21,103,136249,0.0,0.23
2026-06-08 10:35:00,sh603339,四方科技,13.24,13.24,13.25,13.24,39,51653,0.0,0.08
2026-06-08 10:36:00,sh603339,四方科技,13.23,13.23,13.23,13.23,100,132300,-0.08,0.0
2026-06-08 10:37:00,sh603339,四方科技,13.24,13.27,13.27,13.24,214,283667,0.3,0.23
2026-06-08 10:38:00,sh603339,四方科技,13.26,13.26,13.26,13.26,3,3978,-0.08,0.0
