datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688529,豪森智能,17.55,17.55,17.55,17.55,113,198315,-3.36,0.0
2026-06-08 09:31:00,sh688529,豪森智能,18.03,17.74,18.03,17.55,435,767031,1.08,2.74
2026-06-08 09:32:00,sh688529,豪森智能,17.69,17.76,17.77,17.65,439,776573,0.11,0.68
2026-06-08 09:33:00,sh688529,豪森智能,17.76,17.79,17.91,17.76,277,495343,0.17,0.84
2026-06-08 09:34:00,sh688529,豪森智能,17.78,17.84,17.89,17.78,161,287211,0.28,0.62
2026-06-08 09:35:00,sh688529,豪森智能,17.79,17.78,17.8,17.76,120,212334,-0.34,0.22
2026-06-08 09:36:00,sh688529,豪森智能,17.78,17.89,17.89,17.78,135,241062,0.62,0.62
2026-06-08 09:37:00,sh688529,豪森智能,17.91,17.99,18.0,17.88,164,294647,0.56,0.67
2026-06-08 09:38:00,sh688529,豪森智能,17.99,17.9,17.99,17.9,58,104430,-0.5,0.5
2026-06-08 09:39:00,sh688529,豪森智能,17.88,17.99,17.99,17.88,222,397911,0.5,0.61
2026-06-08 09:40:00,sh688529,豪森智能,18.0,18.12,18.12,18.0,304,548402,0.72,0.67
2026-06-08 09:41:00,sh688529,豪森智能,18.11,17.97,18.11,17.97,248,446114,-0.83,0.77
2026-06-08 09:42:00,sh688529,豪森智能,17.97,18.02,18.02,17.97,93,167197,0.28,0.28
2026-06-08 09:43:00,sh688529,豪森智能,17.95,18.0,18.02,17.95,106,191245,-0.11,0.39
2026-06-08 09:44:00,sh688529,豪森智能,18.05,18.06,18.07,18.01,63,114425,0.33,0.33
2026-06-08 09:45:00,sh688529,豪森智能,18.03,18.1,18.1,18.03,94,168594,0.22,0.39
2026-06-08 09:46:00,sh688529,豪森智能,18.1,18.08,18.14,18.08,63,114581,-0.11,0.33
2026-06-08 09:47:00,sh688529,豪森智能,18.08,18.07,18.09,18.05,284,513957,-0.06,0.22
2026-06-08 09:48:00,sh688529,豪森智能,18.03,18.09,18.09,18.01,123,221000,0.11,0.44
2026-06-08 09:49:00,sh688529,豪森智能,18.09,18.09,18.1,18.08,140,254745,0.0,0.11
2026-06-08 09:50:00,sh688529,豪森智能,18.09,18.12,18.12,18.08,64,115539,0.17,0.22
2026-06-08 09:51:00,sh688529,豪森智能,18.1,18.05,18.1,18.05,30,53737,-0.39,0.28
2026-06-08 09:52:00,sh688529,豪森智能,18.09,18.04,18.09,18.04,64,115195,-0.06,0.28
2026-06-08 09:53:00,sh688529,豪森智能,18.02,18.13,18.13,18.02,37,67562,0.5,0.61
2026-06-08 09:54:00,sh688529,豪森智能,18.1,18.06,18.1,18.03,68,122091,-0.39,0.39
2026-06-08 09:55:00,sh688529,豪森智能,18.06,18.04,18.1,18.04,243,438555,-0.11,0.33
2026-06-08 09:56:00,sh688529,豪森智能,18.04,18.02,18.04,17.95,63,113849,-0.11,0.5
2026-06-08 09:57:00,sh688529,豪森智能,17.98,18.0,18.0,17.98,41,74957,-0.11,0.11
2026-06-08 09:58:00,sh688529,豪森智能,17.97,18.03,18.03,17.97,131,234891,0.17,0.33
2026-06-08 09:59:00,sh688529,豪森智能,18.03,18.03,18.04,18.02,534,959937,0.0,0.11
2026-06-08 10:00:00,sh688529,豪森智能,18.03,18.09,18.1,18.02,84,150147,0.33,0.44
2026-06-08 10:01:00,sh688529,豪森智能,18.1,18.14,18.14,18.08,332,601749,0.28,0.33
2026-06-08 10:02:00,sh688529,豪森智能,18.14,18.13,18.14,18.11,248,448304,-0.06,0.17
2026-06-08 10:03:00,sh688529,豪森智能,18.11,18.09,18.13,18.08,61,111208,-0.22,0.28
