datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601890,亚星锚链,8.82,8.82,8.82,8.82,1595,1406790,-2.0,0.0
2026-06-08 09:31:00,sh601890,亚星锚链,8.82,8.86,8.86,8.8,5356,4730493,0.45,0.68
2026-06-08 09:32:00,sh601890,亚星锚链,8.86,8.93,8.95,8.86,2832,2524258,0.79,1.02
2026-06-08 09:33:00,sh601890,亚星锚链,8.91,8.92,8.94,8.89,2619,2336236,-0.11,0.56
2026-06-08 09:34:00,sh601890,亚星锚链,8.92,8.91,8.93,8.89,1149,1024067,-0.11,0.45
2026-06-08 09:35:00,sh601890,亚星锚链,8.9,8.9,8.91,8.89,1646,1465050,-0.11,0.22
2026-06-08 09:36:00,sh601890,亚星锚链,8.9,8.92,8.93,8.9,1173,1046012,0.22,0.34
2026-06-08 09:37:00,sh601890,亚星锚链,8.92,8.94,8.94,8.92,1558,1390843,0.22,0.22
2026-06-08 09:38:00,sh601890,亚星锚链,8.94,8.93,8.95,8.93,834,745365,-0.11,0.22
2026-06-08 09:39:00,sh601890,亚星锚链,8.92,8.95,8.95,8.92,885,790922,0.22,0.34
2026-06-08 09:40:00,sh601890,亚星锚链,8.95,8.94,8.95,8.93,1425,1273678,-0.11,0.22
2026-06-08 09:41:00,sh601890,亚星锚链,8.95,8.93,8.95,8.93,1490,1332522,-0.11,0.22
2026-06-08 09:42:00,sh601890,亚星锚链,8.93,8.93,8.93,8.92,720,642789,0.0,0.11
2026-06-08 09:43:00,sh601890,亚星锚链,8.92,8.91,8.93,8.91,994,886599,-0.22,0.22
2026-06-08 09:44:00,sh601890,亚星锚链,8.91,8.91,8.92,8.91,642,572135,0.0,0.11
2026-06-08 09:45:00,sh601890,亚星锚链,8.92,8.93,8.93,8.91,1061,946441,0.22,0.22
2026-06-08 09:46:00,sh601890,亚星锚链,8.93,8.92,8.93,8.92,715,638256,-0.11,0.11
2026-06-08 09:47:00,sh601890,亚星锚链,8.91,8.9,8.91,8.89,2370,2109918,-0.22,0.22
2026-06-08 09:48:00,sh601890,亚星锚链,8.89,8.92,8.92,8.89,882,784534,0.22,0.34
