datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601187,厦门银行,7.39,7.39,7.39,7.39,1512,1117368,0.68,0.0
2026-06-08 09:31:00,sh601187,厦门银行,7.4,7.48,7.48,7.39,7832,5821350,1.22,1.22
2026-06-08 09:32:00,sh601187,厦门银行,7.48,7.51,7.51,7.46,8199,6135853,0.4,0.67
2026-06-08 09:33:00,sh601187,厦门银行,7.52,7.4,7.52,7.38,7592,5650356,-1.46,1.86
2026-06-08 09:34:00,sh601187,厦门银行,7.4,7.36,7.4,7.35,6049,4458438,-0.54,0.68
2026-06-08 09:35:00,sh601187,厦门银行,7.36,7.34,7.36,7.32,1425,1046171,-0.27,0.54
2026-06-08 09:36:00,sh601187,厦门银行,7.34,7.34,7.35,7.34,1504,1104724,0.0,0.14
2026-06-08 09:37:00,sh601187,厦门银行,7.35,7.36,7.37,7.33,1541,1132403,0.27,0.54
2026-06-08 09:38:00,sh601187,厦门银行,7.36,7.36,7.39,7.35,1674,1233190,0.0,0.54
2026-06-08 09:39:00,sh601187,厦门银行,7.36,7.32,7.38,7.32,4103,3014220,-0.54,0.82
2026-06-08 09:40:00,sh601187,厦门银行,7.33,7.34,7.34,7.31,2115,1549108,0.27,0.41
2026-06-08 09:41:00,sh601187,厦门银行,7.33,7.34,7.35,7.33,888,651750,0.0,0.27
2026-06-08 09:42:00,sh601187,厦门银行,7.34,7.36,7.36,7.34,2247,1651510,0.27,0.27
2026-06-08 09:43:00,sh601187,厦门银行,7.36,7.37,7.38,7.35,1014,746773,0.14,0.41
2026-06-08 09:44:00,sh601187,厦门银行,7.36,7.35,7.37,7.35,1097,807491,-0.27,0.27
2026-06-08 09:45:00,sh601187,厦门银行,7.35,7.34,7.36,7.34,1168,858280,-0.14,0.27
2026-06-08 09:46:00,sh601187,厦门银行,7.34,7.36,7.36,7.34,642,471859,0.27,0.27
2026-06-08 09:47:00,sh601187,厦门银行,7.36,7.37,7.37,7.36,882,649691,0.14,0.14
2026-06-08 09:48:00,sh601187,厦门银行,7.36,7.35,7.37,7.35,1076,792061,-0.27,0.27
2026-06-08 09:49:00,sh601187,厦门银行,7.35,7.35,7.36,7.35,641,471180,0.0,0.14
2026-06-08 09:50:00,sh601187,厦门银行,7.35,7.35,7.36,7.35,114,83822,0.0,0.14
2026-06-08 09:51:00,sh601187,厦门银行,7.35,7.32,7.36,7.32,1073,788028,-0.41,0.54
2026-06-08 09:52:00,sh601187,厦门银行,7.32,7.32,7.34,7.31,1220,893583,0.0,0.41
2026-06-08 09:53:00,sh601187,厦门银行,7.32,7.33,7.33,7.31,2341,1713590,0.14,0.27
2026-06-08 09:54:00,sh601187,厦门银行,7.34,7.32,7.34,7.32,521,381526,-0.14,0.27
2026-06-08 09:55:00,sh601187,厦门银行,7.32,7.33,7.33,7.32,870,637016,0.14,0.14
2026-06-08 09:56:00,sh601187,厦门银行,7.33,7.33,7.34,7.33,180,131982,0.0,0.14
2026-06-08 09:57:00,sh601187,厦门银行,7.33,7.34,7.34,7.33,757,555441,0.14,0.14
2026-06-08 09:58:00,sh601187,厦门银行,7.34,7.34,7.34,7.33,219,160706,0.0,0.14
2026-06-08 09:59:00,sh601187,厦门银行,7.33,7.34,7.34,7.33,460,337583,0.0,0.14
2026-06-08 10:00:00,sh601187,厦门银行,7.33,7.33,7.34,7.33,388,284457,-0.14,0.14
2026-06-08 10:01:00,sh601187,厦门银行,7.33,7.32,7.33,7.32,250,183235,-0.14,0.14
2026-06-08 10:02:00,sh601187,厦门银行,7.32,7.33,7.33,7.32,133,97419,0.14,0.14
2026-06-08 10:03:00,sh601187,厦门银行,7.32,7.33,7.33,7.32,83,60813,0.0,0.14
2026-06-08 10:04:00,sh601187,厦门银行,7.33,7.32,7.33,7.32,878,642744,-0.14,0.14
2026-06-08 10:05:00,sh601187,厦门银行,7.33,7.33,7.33,7.32,186,136226,0.14,0.14
2026-06-08 10:06:00,sh601187,厦门银行,7.33,7.34,7.34,7.33,645,472836,0.14,0.14
2026-06-08 10:07:00,sh601187,厦门银行,7.33,7.33,7.34,7.33,463,339542,-0.14,0.14
2026-06-08 10:08:00,sh601187,厦门银行,7.33,7.32,7.33,7.32,112,82055,-0.14,0.14
2026-06-08 10:09:00,sh601187,厦门银行,7.32,7.34,7.34,7.32,390,286035,0.27,0.27
2026-06-08 10:10:00,sh601187,厦门银行,7.34,7.35,7.35,7.34,314,230553,0.14,0.14
2026-06-08 10:11:00,sh601187,厦门银行,7.35,7.31,7.35,7.31,1102,807012,-0.54,0.54
2026-06-08 10:12:00,sh601187,厦门银行,7.33,7.33,7.33,7.32,490,358776,0.27,0.14
2026-06-08 10:13:00,sh601187,厦门银行,7.34,7.33,7.34,7.33,362,265498,0.0,0.14
2026-06-08 10:14:00,sh601187,厦门银行,7.33,7.31,7.33,7.31,650,475391,-0.27,0.27
2026-06-08 10:15:00,sh601187,厦门银行,7.32,7.31,7.32,7.31,197,144072,0.0,0.14
2026-06-08 10:16:00,sh601187,厦门银行,7.32,7.31,7.32,7.3,1017,743388,0.0,0.27
2026-06-08 10:17:00,sh601187,厦门银行,7.33,7.34,7.34,7.33,337,246825,0.41,0.14
2026-06-08 10:18:00,sh601187,厦门银行,7.33,7.36,7.36,7.33,852,625779,0.27,0.41
2026-06-08 10:19:00,sh601187,厦门银行,7.35,7.36,7.36,7.35,347,255215,0.0,0.14
2026-06-08 10:20:00,sh601187,厦门银行,7.36,7.35,7.37,7.35,301,221470,-0.14,0.27
2026-06-08 10:21:00,sh601187,厦门银行,7.35,7.36,7.36,7.35,492,361631,0.14,0.14
2026-06-08 10:22:00,sh601187,厦门银行,7.35,7.37,7.37,7.35,468,344640,0.14,0.27
