datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688125,安达智能,176.8,176.8,176.8,176.8,28,495040,-6.04,0.0
2026-06-08 09:31:00,sh688125,安达智能,176.8,181.99,182.0,176.8,128,2297318,2.94,2.94
2026-06-08 09:32:00,sh688125,安达智能,181.98,181.98,182.65,180.5,111,2016350,-0.01,1.18
2026-06-08 09:33:00,sh688125,安达智能,183.0,188.08,188.08,183.0,27,492685,3.35,2.79
2026-06-08 09:34:00,sh688125,安达智能,188.07,188.0,188.07,184.22,25,475252,-0.04,2.05
2026-06-08 09:35:00,sh688125,安达智能,188.07,184.97,188.07,184.54,112,2086916,-1.61,1.88
2026-06-08 09:36:00,sh688125,安达智能,187.98,187.71,187.98,185.0,87,1642426,1.48,1.61
2026-06-08 09:37:00,sh688125,安达智能,187.98,187.97,187.98,185.21,110,2046664,0.14,1.48
2026-06-08 09:38:00,sh688125,安达智能,186.02,185.22,187.55,185.22,78,1464735,-1.46,1.24
2026-06-08 09:39:00,sh688125,安达智能,187.6,187.5,187.6,185.05,71,1308616,1.23,1.38
2026-06-08 09:40:00,sh688125,安达智能,187.5,187.4,187.5,187.4,4,79291,-0.05,0.05
2026-06-08 09:41:00,sh688125,安达智能,187.97,187.9,187.98,187.9,32,601426,0.27,0.04
2026-06-08 09:42:00,sh688125,安达智能,187.89,187.96,187.98,186.11,64,1196606,0.03,1.0
2026-06-08 09:43:00,sh688125,安达智能,187.96,188.27,190.0,187.96,140,2636548,0.16,1.09
2026-06-08 09:44:00,sh688125,安达智能,188.53,189.99,190.04,188.53,93,1772674,0.91,0.8
2026-06-08 09:45:00,sh688125,安达智能,189.99,189.0,190.03,188.17,40,756442,-0.52,0.98
2026-06-08 09:46:00,sh688125,安达智能,188.17,188.2,189.08,188.0,24,452043,-0.42,0.57
2026-06-08 09:47:00,sh688125,安达智能,188.22,187.0,188.22,186.23,16,300464,-0.64,1.06
2026-06-08 09:48:00,sh688125,安达智能,186.5,187.77,187.96,186.5,9,155596,0.41,0.78
2026-06-08 09:49:00,sh688125,安达智能,187.96,187.97,187.97,187.91,22,415192,0.11,0.03
2026-06-08 09:50:00,sh688125,安达智能,187.97,187.95,187.97,187.66,95,1784189,-0.01,0.16
2026-06-08 09:51:00,sh688125,安达智能,187.61,190.0,190.0,187.61,84,1582488,1.09,1.27
2026-06-08 09:52:00,sh688125,安达智能,189.0,188.5,189.0,188.5,96,1813569,-0.79,0.26
2026-06-08 09:53:00,sh688125,安达智能,188.5,187.59,188.5,187.0,56,1056504,-0.48,0.8
2026-06-08 09:54:00,sh688125,安达智能,187.59,188.5,188.5,187.59,83,1556255,0.49,0.49
2026-06-08 09:55:00,sh688125,安达智能,188.5,188.0,188.5,187.88,19,371295,-0.27,0.33
2026-06-08 09:56:00,sh688125,安达智能,188.49,188.01,188.49,188.0,10,177576,0.01,0.26
2026-06-08 09:57:00,sh688125,安达智能,188.0,187.85,188.0,187.61,65,1219464,-0.09,0.21
2026-06-08 09:58:00,sh688125,安达智能,187.85,187.01,187.85,187.01,53,1002130,-0.45,0.45
2026-06-08 09:59:00,sh688125,安达智能,187.0,186.15,187.0,186.15,142,2646893,-0.46,0.45
2026-06-08 10:00:00,sh688125,安达智能,186.15,187.2,187.2,186.15,62,1154916,0.56,0.56
2026-06-08 10:01:00,sh688125,安达智能,187.2,188.49,188.49,187.2,83,1550444,0.69,0.69
2026-06-08 10:02:00,sh688125,安达智能,188.38,186.51,188.49,186.48,104,1956090,-1.05,1.07
2026-06-08 10:03:00,sh688125,安达智能,186.51,186.49,186.53,186.49,35,663790,-0.01,0.02
2026-06-08 10:04:00,sh688125,安达智能,186.5,186.5,186.5,186.5,26,488627,0.01,0.0
2026-06-08 10:05:00,sh688125,安达智能,187.0,186.51,187.0,186.5,105,1955128,0.01,0.27
2026-06-08 10:06:00,sh688125,安达智能,186.51,186.51,186.51,186.51,17,327698,0.0,0.0
2026-06-08 10:07:00,sh688125,安达智能,188.48,188.48,188.48,188.48,66,1243819,1.06,0.0
2026-06-08 10:08:00,sh688125,安达智能,189.48,189.48,189.5,189.48,110,2083021,0.53,0.01
2026-06-08 10:09:00,sh688125,安达智能,188.38,188.38,188.38,188.38,2,37676,-0.58,0.0
2026-06-08 10:10:00,sh688125,安达智能,188.3,188.07,188.3,187.0,8,150074,-0.16,0.69
2026-06-08 10:11:00,sh688125,安达智能,188.07,188.07,188.35,188.07,6,112898,0.0,0.15
2026-06-08 10:12:00,sh688125,安达智能,188.07,188.07,188.07,188.07,0,0,0.0,0.0
2026-06-08 10:13:00,sh688125,安达智能,188.07,188.07,188.07,188.07,3,56407,0.0,0.0
2026-06-08 10:14:00,sh688125,安达智能,188.07,188.51,188.51,188.07,25,469074,0.23,0.23
2026-06-08 10:15:00,sh688125,安达智能,188.5,187.98,188.5,187.98,20,366570,-0.28,0.28
2026-06-08 10:16:00,sh688125,安达智能,188.04,187.98,188.04,187.98,6,107724,0.0,0.03
2026-06-08 10:17:00,sh688125,安达智能,188.08,187.98,188.08,187.98,60,1129564,0.0,0.05
2026-06-08 10:18:00,sh688125,安达智能,187.98,187.98,187.98,187.98,44,827672,0.0,0.0
2026-06-08 10:19:00,sh688125,安达智能,188.0,188.0,188.0,188.0,3,56944,0.01,0.0
2026-06-08 10:20:00,sh688125,安达智能,187.2,186.7,187.2,186.7,93,1736849,-0.69,0.27
2026-06-08 10:21:00,sh688125,安达智能,186.7,186.7,186.7,186.7,0,0,0.0,0.0
2026-06-08 10:22:00,sh688125,安达智能,187.89,186.71,187.89,186.71,42,784424,0.01,0.63
2026-06-08 10:23:00,sh688125,安达智能,186.71,186.71,186.71,186.71,8,164680,0.0,0.0
2026-06-08 10:24:00,sh688125,安达智能,186.7,186.6,186.7,186.52,20,359427,-0.06,0.1
2026-06-08 10:25:00,sh688125,安达智能,186.6,186.68,186.68,186.52,22,421936,0.04,0.09
2026-06-08 10:26:00,sh688125,安达智能,186.68,186.68,186.68,186.68,0,0,0.0,0.0
2026-06-08 10:27:00,sh688125,安达智能,186.5,184.0,186.5,184.0,159,2958547,-1.44,1.34
2026-06-08 10:28:00,sh688125,安达智能,184.0,184.36,184.36,183.06,85,1552652,0.2,0.71
2026-06-08 10:29:00,sh688125,安达智能,184.36,184.98,185.0,184.36,25,470031,0.34,0.35
2026-06-08 10:30:00,sh688125,安达智能,185.78,184.98,185.78,184.98,4,74152,0.0,0.43
2026-06-08 10:31:00,sh688125,安达智能,185.91,186.0,186.0,185.91,24,432990,0.55,0.05
2026-06-08 10:32:00,sh688125,安达智能,186.0,186.0,186.0,186.0,0,0,0.0,0.0
2026-06-08 10:33:00,sh688125,安达智能,186.0,186.0,186.0,186.0,0,0,0.0,0.0
2026-06-08 10:34:00,sh688125,安达智能,185.08,185.18,185.18,184.85,43,803600,-0.44,0.18
2026-06-08 10:35:00,sh688125,安达智能,185.18,185.18,185.18,185.18,8,153329,0.0,0.0
2026-06-08 10:36:00,sh688125,安达智能,184.37,185.14,185.17,184.37,12,221087,-0.02,0.43
2026-06-08 10:37:00,sh688125,安达智能,185.15,185.18,185.18,185.15,20,368081,0.02,0.02
2026-06-08 10:38:00,sh688125,安达智能,185.35,186.29,186.29,185.35,5,92957,0.6,0.51
