datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600744,华银电力,7.78,7.78,7.78,7.78,13419,10439982,-3.71,0.0
2026-06-08 09:31:00,sh600744,华银电力,7.8,7.88,7.88,7.76,56831,44364986,1.29,1.54
2026-06-08 09:32:00,sh600744,华银电力,7.88,7.92,7.95,7.88,44927,35491888,0.51,0.89
2026-06-08 09:33:00,sh600744,华银电力,7.92,7.99,8.0,7.9,29882,23734040,0.88,1.26
2026-06-08 09:34:00,sh600744,华银电力,7.98,8.06,8.07,7.96,24104,19283996,0.88,1.38
2026-06-08 09:35:00,sh600744,华银电力,8.07,8.09,8.12,8.07,21416,17329820,0.37,0.62
2026-06-08 09:36:00,sh600744,华银电力,8.09,8.07,8.09,8.05,23752,19169460,-0.25,0.49
2026-06-08 09:37:00,sh600744,华银电力,8.07,8.01,8.09,8.0,28791,23167932,-0.74,1.12
2026-06-08 09:38:00,sh600744,华银电力,8.05,8.05,8.07,8.03,14773,11871066,0.5,0.5
2026-06-08 09:39:00,sh600744,华银电力,8.07,8.1,8.1,8.07,10780,8714436,0.62,0.37
2026-06-08 09:40:00,sh600744,华银电力,8.1,8.08,8.12,8.06,17266,13971367,-0.25,0.74
2026-06-08 09:41:00,sh600744,华银电力,8.08,8.04,8.09,8.03,12704,10232630,-0.5,0.74
2026-06-08 09:42:00,sh600744,华银电力,8.05,8.13,8.14,8.05,25009,20259204,1.12,1.12
2026-06-08 09:43:00,sh600744,华银电力,8.12,8.09,8.13,8.09,14322,11621437,-0.49,0.49
2026-06-08 09:44:00,sh600744,华银电力,8.09,8.1,8.11,8.08,9048,7323324,0.12,0.37
2026-06-08 09:45:00,sh600744,华银电力,8.1,8.09,8.1,8.08,5904,4775342,-0.12,0.25
2026-06-08 09:46:00,sh600744,华银电力,8.09,8.0,8.09,8.0,13290,10691978,-1.11,1.11
2026-06-08 09:47:00,sh600744,华银电力,8.0,8.05,8.05,8.0,7021,5629151,0.63,0.63
2026-06-08 09:48:00,sh600744,华银电力,8.07,8.03,8.07,8.03,10540,8490690,-0.25,0.5
2026-06-08 09:49:00,sh600744,华银电力,8.04,8.0,8.04,8.0,6540,5243786,-0.37,0.5
