datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001258,立新能源,9.28,9.28,9.28,9.28,6139,5696992,-6.55,0.0
2026-06-08 09:31:00,sz001258,立新能源,9.3,9.35,9.43,9.28,19613,18306660,0.75,1.62
2026-06-08 09:32:00,sz001258,立新能源,9.36,9.39,9.4,9.35,9113,8547446,0.43,0.53
2026-06-08 09:33:00,sz001258,立新能源,9.38,9.48,9.48,9.35,11393,10692232,0.96,1.38
2026-06-08 09:34:00,sz001258,立新能源,9.49,9.51,9.54,9.49,6055,5756137,0.32,0.53
2026-06-08 09:35:00,sz001258,立新能源,9.52,9.51,9.52,9.48,8188,7780997,0.0,0.42
2026-06-08 09:36:00,sz001258,立新能源,9.52,9.59,9.59,9.52,4291,4097498,0.84,0.74
2026-06-08 09:37:00,sz001258,立新能源,9.59,9.56,9.6,9.55,4636,4438902,-0.31,0.52
2026-06-08 09:38:00,sz001258,立新能源,9.55,9.55,9.55,9.51,6314,6019833,-0.1,0.42
2026-06-08 09:39:00,sz001258,立新能源,9.53,9.61,9.61,9.53,2737,2623934,0.63,0.84
2026-06-08 09:40:00,sz001258,立新能源,9.63,9.63,9.65,9.62,3537,3405991,0.21,0.31
2026-06-08 09:41:00,sz001258,立新能源,9.63,9.56,9.64,9.56,3683,3534627,-0.73,0.83
2026-06-08 09:42:00,sz001258,立新能源,9.56,9.53,9.56,9.5,5290,5035094,-0.31,0.63
2026-06-08 09:43:00,sz001258,立新能源,9.51,9.5,9.52,9.5,2789,2651450,-0.31,0.21
2026-06-08 09:44:00,sz001258,立新能源,9.5,9.47,9.5,9.47,4321,4099371,-0.32,0.32
2026-06-08 09:45:00,sz001258,立新能源,9.47,9.42,9.47,9.42,2927,2765291,-0.53,0.53
2026-06-08 09:46:00,sz001258,立新能源,9.42,9.37,9.42,9.36,7135,6695670,-0.53,0.64
2026-06-08 09:47:00,sz001258,立新能源,9.36,9.33,9.36,9.33,5675,5299052,-0.43,0.32
2026-06-08 09:48:00,sz001258,立新能源,9.35,9.41,9.41,9.34,2927,2740953,0.86,0.75
2026-06-08 09:49:00,sz001258,立新能源,9.4,9.37,9.41,9.36,5135,4820546,-0.43,0.53
2026-06-08 09:50:00,sz001258,立新能源,9.36,9.36,9.38,9.36,2578,2414806,-0.11,0.21
2026-06-08 09:51:00,sz001258,立新能源,9.36,9.39,9.39,9.36,2973,2786035,0.32,0.32
2026-06-08 09:52:00,sz001258,立新能源,9.37,9.35,9.37,9.35,2878,2695457,-0.43,0.21
2026-06-08 09:53:00,sz001258,立新能源,9.36,9.37,9.37,9.35,3793,3547742,0.21,0.21
2026-06-08 09:54:00,sz001258,立新能源,9.37,9.33,9.37,9.33,3043,2846674,-0.43,0.43
2026-06-08 09:55:00,sz001258,立新能源,9.33,9.28,9.33,9.28,7475,6957688,-0.54,0.54
2026-06-08 09:56:00,sz001258,立新能源,9.28,9.25,9.28,9.24,8834,8177399,-0.32,0.43
2026-06-08 09:57:00,sz001258,立新能源,9.24,9.21,9.24,9.2,9222,8500251,-0.43,0.43
2026-06-08 09:58:00,sz001258,立新能源,9.2,9.14,9.2,9.14,7481,6869466,-0.76,0.65
2026-06-08 09:59:00,sz001258,立新能源,9.16,9.2,9.2,9.12,7038,6444590,0.66,0.88
2026-06-08 10:00:00,sz001258,立新能源,9.2,9.27,9.28,9.2,3860,3565750,0.76,0.87
2026-06-08 10:01:00,sz001258,立新能源,9.29,9.31,9.31,9.28,3015,2802317,0.43,0.32
2026-06-08 10:02:00,sz001258,立新能源,9.31,9.31,9.33,9.31,2348,2188905,0.0,0.21
2026-06-08 10:03:00,sz001258,立新能源,9.3,9.24,9.3,9.24,2294,2128843,-0.75,0.64
2026-06-08 10:04:00,sz001258,立新能源,9.23,9.21,9.23,9.21,2304,2124809,-0.32,0.22
2026-06-08 10:05:00,sz001258,立新能源,9.22,9.21,9.23,9.21,2350,2165340,0.0,0.22
2026-06-08 10:06:00,sz001258,立新能源,9.21,9.2,9.21,9.2,2220,2042896,-0.11,0.11
2026-06-08 10:07:00,sz001258,立新能源,9.2,9.2,9.21,9.18,2428,2233302,0.0,0.33
2026-06-08 10:08:00,sz001258,立新能源,9.2,9.2,9.21,9.19,1769,1627542,0.0,0.22
2026-06-08 10:09:00,sz001258,立新能源,9.2,9.28,9.28,9.2,1615,1491866,0.87,0.87
2026-06-08 10:10:00,sz001258,立新能源,9.29,9.28,9.3,9.27,2008,1864039,0.0,0.32
2026-06-08 10:11:00,sz001258,立新能源,9.27,9.26,9.28,9.25,1328,1229850,-0.22,0.32
2026-06-08 10:12:00,sz001258,立新能源,9.26,9.23,9.26,9.23,780,720995,-0.32,0.32
2026-06-08 10:13:00,sz001258,立新能源,9.23,9.21,9.23,9.21,1244,1146784,-0.22,0.22
2026-06-08 10:14:00,sz001258,立新能源,9.21,9.23,9.23,9.21,1280,1179944,0.22,0.22
2026-06-08 10:15:00,sz001258,立新能源,9.23,9.23,9.23,9.21,1035,954503,0.0,0.22
2026-06-08 10:16:00,sz001258,立新能源,9.22,9.22,9.22,9.21,1745,1608710,-0.11,0.11
2026-06-08 10:17:00,sz001258,立新能源,9.22,9.22,9.23,9.22,1021,941592,0.0,0.11
2026-06-08 10:18:00,sz001258,立新能源,9.22,9.21,9.23,9.21,1336,1231425,-0.11,0.22
2026-06-08 10:19:00,sz001258,立新能源,9.21,9.22,9.23,9.21,1043,961755,0.11,0.22
2026-06-08 10:20:00,sz001258,立新能源,9.22,9.23,9.23,9.22,881,812748,0.11,0.11
2026-06-08 10:21:00,sz001258,立新能源,9.23,9.22,9.23,9.21,1363,1256414,-0.11,0.22
2026-06-08 10:22:00,sz001258,立新能源,9.21,9.21,9.22,9.21,707,651524,-0.11,0.11
2026-06-08 10:23:00,sz001258,立新能源,9.21,9.2,9.21,9.2,1355,1247651,-0.11,0.11
2026-06-08 10:24:00,sz001258,立新能源,9.21,9.21,9.21,9.2,1171,1077590,0.11,0.11
2026-06-08 10:25:00,sz001258,立新能源,9.2,9.19,9.21,9.19,3397,3124638,-0.22,0.22
2026-06-08 10:26:00,sz001258,立新能源,9.18,9.19,9.2,9.18,1262,1159744,0.0,0.22
2026-06-08 10:27:00,sz001258,立新能源,9.18,9.19,9.19,9.18,2004,1840388,0.0,0.11
2026-06-08 10:28:00,sz001258,立新能源,9.18,9.2,9.2,9.18,1630,1498261,0.11,0.22
2026-06-08 10:29:00,sz001258,立新能源,9.2,9.22,9.22,9.2,856,788262,0.22,0.22
2026-06-08 10:30:00,sz001258,立新能源,9.22,9.2,9.23,9.2,1334,1229355,-0.22,0.33
2026-06-08 10:31:00,sz001258,立新能源,9.2,9.22,9.22,9.2,709,652673,0.22,0.22
2026-06-08 10:32:00,sz001258,立新能源,9.22,9.21,9.22,9.2,1856,1709442,-0.11,0.22
2026-06-08 10:33:00,sz001258,立新能源,9.22,9.21,9.22,9.19,966,888253,0.0,0.33
2026-06-08 10:34:00,sz001258,立新能源,9.21,9.22,9.22,9.2,331,304826,0.11,0.22
2026-06-08 10:35:00,sz001258,立新能源,9.22,9.2,9.22,9.2,1461,1344907,-0.22,0.22
2026-06-08 10:36:00,sz001258,立新能源,9.2,9.2,9.21,9.19,973,895015,0.0,0.22
2026-06-08 10:37:00,sz001258,立新能源,9.2,9.19,9.2,9.19,3123,2869056,-0.11,0.11
2026-06-08 10:38:00,sz001258,立新能源,9.19,9.18,9.19,9.18,747,685842,-0.11,0.11
2026-06-08 10:39:00,sz001258,立新能源,9.18,9.19,9.19,9.18,1131,1038392,0.11,0.11
2026-06-08 10:40:00,sz001258,立新能源,9.19,9.2,9.2,9.18,944,867825,0.11,0.22
2026-06-08 10:41:00,sz001258,立新能源,9.21,9.21,9.22,9.2,546,503071,0.11,0.22
2026-06-08 10:42:00,sz001258,立新能源,9.22,9.23,9.23,9.22,768,708535,0.22,0.11
2026-06-08 10:43:00,sz001258,立新能源,9.22,9.23,9.23,9.22,694,640515,0.0,0.11
2026-06-08 10:44:00,sz001258,立新能源,9.23,9.25,9.25,9.22,627,578993,0.22,0.33
2026-06-08 10:45:00,sz001258,立新能源,9.24,9.25,9.25,9.24,511,472663,0.0,0.11
