datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002005,ST德豪,2.74,2.74,2.74,2.74,2007,549918,-2.49,0.0
2026-06-08 09:31:00,sz002005,ST德豪,2.72,2.71,2.73,2.7,3977,1080010,-1.09,1.09
2026-06-08 09:32:00,sz002005,ST德豪,2.7,2.75,2.75,2.7,1918,522851,1.48,1.85
2026-06-08 09:33:00,sz002005,ST德豪,2.73,2.76,2.78,2.73,942,259995,0.36,1.82
2026-06-08 09:34:00,sz002005,ST德豪,2.76,2.77,2.78,2.76,1732,479567,0.36,0.72
2026-06-08 09:35:00,sz002005,ST德豪,2.78,2.78,2.78,2.77,921,255935,0.36,0.36
2026-06-08 09:36:00,sz002005,ST德豪,2.79,2.79,2.79,2.77,1179,328481,0.36,0.72
2026-06-08 09:37:00,sz002005,ST德豪,2.78,2.78,2.79,2.78,569,158399,-0.36,0.36
2026-06-08 09:38:00,sz002005,ST德豪,2.78,2.77,2.78,2.77,1259,349547,-0.36,0.36
2026-06-08 09:39:00,sz002005,ST德豪,2.77,2.77,2.78,2.77,274,75922,0.0,0.36
2026-06-08 09:40:00,sz002005,ST德豪,2.78,2.79,2.79,2.78,1115,310365,0.72,0.36
2026-06-08 09:41:00,sz002005,ST德豪,2.78,2.78,2.78,2.78,244,67832,-0.36,0.0
2026-06-08 09:42:00,sz002005,ST德豪,2.79,2.77,2.79,2.77,2228,620952,-0.36,0.72
2026-06-08 09:43:00,sz002005,ST德豪,2.77,2.77,2.78,2.77,551,153110,0.0,0.36
2026-06-08 09:44:00,sz002005,ST德豪,2.79,2.79,2.79,2.79,33,9207,0.72,0.0
2026-06-08 09:45:00,sz002005,ST德豪,2.78,2.78,2.78,2.78,61,16958,-0.36,0.0
2026-06-08 09:46:00,sz002005,ST德豪,2.78,2.78,2.78,2.78,17,4726,0.0,0.0
2026-06-08 09:47:00,sz002005,ST德豪,2.78,2.78,2.78,2.78,19,5282,0.0,0.0
2026-06-08 09:48:00,sz002005,ST德豪,2.78,2.78,2.78,2.78,209,58102,0.0,0.0
