datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002382,蓝帆医疗,6.01,6.01,6.01,6.01,1107,665307,-1.48,0.0
2026-06-08 09:31:00,sz002382,蓝帆医疗,6.02,6.02,6.05,6.0,4956,2983969,0.17,0.83
2026-06-08 09:32:00,sz002382,蓝帆医疗,6.02,6.0,6.03,5.99,2521,1515993,-0.33,0.66
2026-06-08 09:33:00,sz002382,蓝帆医疗,6.0,6.01,6.02,6.0,2045,1229995,0.17,0.33
2026-06-08 09:34:00,sz002382,蓝帆医疗,6.03,6.03,6.05,6.01,1855,1118935,0.33,0.67
2026-06-08 09:35:00,sz002382,蓝帆医疗,6.02,6.07,6.07,6.02,3502,2116207,0.66,0.83
2026-06-08 09:36:00,sz002382,蓝帆医疗,6.08,6.07,6.09,6.07,1581,960768,0.0,0.33
2026-06-08 09:37:00,sz002382,蓝帆医疗,6.08,6.11,6.12,6.08,3689,2247176,0.66,0.66
2026-06-08 09:38:00,sz002382,蓝帆医疗,6.11,6.09,6.11,6.09,1416,863793,-0.33,0.33
2026-06-08 09:39:00,sz002382,蓝帆医疗,6.09,6.1,6.11,6.08,1528,931616,0.16,0.49
2026-06-08 09:40:00,sz002382,蓝帆医疗,6.11,6.1,6.11,6.09,1895,1155206,0.0,0.33
2026-06-08 09:41:00,sz002382,蓝帆医疗,6.1,6.07,6.11,6.07,1320,802738,-0.49,0.66
2026-06-08 09:42:00,sz002382,蓝帆医疗,6.07,6.07,6.07,6.06,936,567328,0.0,0.16
2026-06-08 09:43:00,sz002382,蓝帆医疗,6.06,6.05,6.07,6.05,904,547600,-0.33,0.33
2026-06-08 09:44:00,sz002382,蓝帆医疗,6.05,6.05,6.06,6.05,365,220883,0.0,0.17
2026-06-08 09:45:00,sz002382,蓝帆医疗,6.05,6.05,6.06,6.05,491,297112,0.0,0.17
2026-06-08 09:46:00,sz002382,蓝帆医疗,6.05,6.06,6.07,6.05,942,570882,0.17,0.33
2026-06-08 09:47:00,sz002382,蓝帆医疗,6.06,6.05,6.06,6.04,703,425686,-0.17,0.33
2026-06-08 09:48:00,sz002382,蓝帆医疗,6.05,6.07,6.07,6.05,789,477692,0.33,0.33
2026-06-08 09:49:00,sz002382,蓝帆医疗,6.06,6.08,6.08,6.06,323,196183,0.16,0.33
2026-06-08 09:50:00,sz002382,蓝帆医疗,6.08,6.08,6.08,6.07,377,229051,0.0,0.16
2026-06-08 09:51:00,sz002382,蓝帆医疗,6.08,6.08,6.09,6.07,970,589478,0.0,0.33
2026-06-08 09:52:00,sz002382,蓝帆医疗,6.09,6.11,6.15,6.09,4991,3053809,0.49,0.99
2026-06-08 09:53:00,sz002382,蓝帆医疗,6.11,6.11,6.12,6.11,1003,612960,0.0,0.16
2026-06-08 09:54:00,sz002382,蓝帆医疗,6.11,6.1,6.11,6.1,318,194130,-0.16,0.16
2026-06-08 09:55:00,sz002382,蓝帆医疗,6.1,6.08,6.11,6.08,603,367735,-0.33,0.49
