datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600753,*ST海钦,11.8,11.8,11.8,11.8,146,172280,-1.42,0.0
2026-06-08 09:31:00,sh600753,*ST海钦,11.75,11.79,11.79,11.7,393,462244,-0.08,0.76
2026-06-08 09:32:00,sh600753,*ST海钦,11.7,11.8,11.8,11.7,756,890077,0.08,0.85
2026-06-08 09:33:00,sh600753,*ST海钦,11.8,11.78,11.8,11.78,405,477798,-0.17,0.17
2026-06-08 09:34:00,sh600753,*ST海钦,11.78,11.81,11.82,11.78,422,497473,0.25,0.34
2026-06-08 09:35:00,sh600753,*ST海钦,11.87,11.97,11.99,11.87,167,199443,1.35,1.02
2026-06-08 09:36:00,sh600753,*ST海钦,11.97,11.98,11.98,11.97,172,206049,0.08,0.08
2026-06-08 09:37:00,sh600753,*ST海钦,11.98,12.19,12.19,11.98,321,389391,1.75,1.75
2026-06-08 09:38:00,sh600753,*ST海钦,12.18,12.13,12.19,12.1,234,284474,-0.49,0.74
2026-06-08 09:39:00,sh600753,*ST海钦,12.1,12.1,12.13,12.1,80,96896,-0.25,0.25
2026-06-08 09:40:00,sh600753,*ST海钦,12.05,12.0,12.05,11.97,310,372532,-0.83,0.66
2026-06-08 09:41:00,sh600753,*ST海钦,12.05,12.16,12.16,12.04,1103,1332246,1.33,1.0
2026-06-08 09:42:00,sh600753,*ST海钦,12.18,12.18,12.18,12.17,501,609735,0.16,0.08
2026-06-08 09:43:00,sh600753,*ST海钦,12.17,12.17,12.2,12.17,494,602146,-0.08,0.25
2026-06-08 09:44:00,sh600753,*ST海钦,12.2,12.2,12.2,12.2,242,295218,0.25,0.0
2026-06-08 09:45:00,sh600753,*ST海钦,12.21,12.28,12.29,12.21,493,603585,0.66,0.66
2026-06-08 09:46:00,sh600753,*ST海钦,12.27,12.25,12.27,12.25,187,229364,-0.24,0.16
2026-06-08 09:47:00,sh600753,*ST海钦,12.24,12.2,12.24,12.19,295,360623,-0.41,0.41
2026-06-08 09:48:00,sh600753,*ST海钦,12.22,12.22,12.22,12.22,107,130754,0.16,0.0
2026-06-08 09:49:00,sh600753,*ST海钦,12.22,12.25,12.28,12.22,711,871572,0.25,0.49
2026-06-08 09:50:00,sh600753,*ST海钦,12.26,12.21,12.26,12.21,297,363541,-0.33,0.41
2026-06-08 09:51:00,sh600753,*ST海钦,12.17,12.17,12.17,12.17,44,53580,-0.33,0.0
2026-06-08 09:52:00,sh600753,*ST海钦,12.18,12.22,12.22,12.18,225,274089,0.41,0.33
2026-06-08 09:53:00,sh600753,*ST海钦,12.22,12.22,12.22,12.22,331,404482,0.0,0.0
2026-06-08 09:54:00,sh600753,*ST海钦,12.25,12.22,12.25,12.22,11,13445,0.0,0.25
2026-06-08 09:55:00,sh600753,*ST海钦,12.19,12.18,12.19,12.18,84,102344,-0.33,0.08
2026-06-08 09:56:00,sh600753,*ST海钦,12.18,12.2,12.2,12.18,49,59726,0.16,0.16
2026-06-08 09:57:00,sh600753,*ST海钦,12.18,12.22,12.22,12.18,675,822575,0.16,0.33
2026-06-08 09:58:00,sh600753,*ST海钦,12.25,12.27,12.28,12.25,512,628085,0.41,0.25
2026-06-08 09:59:00,sh600753,*ST海钦,12.26,12.26,12.26,12.26,29,35554,-0.08,0.0
