datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300503,昊志机电,78.1,78.1,78.1,78.1,2553,19938930,-4.49,0.0
2026-06-08 09:31:00,sz300503,昊志机电,78.18,80.5,80.81,78.18,9535,75618758,3.07,3.37
2026-06-08 09:32:00,sz300503,昊志机电,80.56,81.3,81.6,80.56,7736,62772496,0.99,1.29
2026-06-08 09:33:00,sz300503,昊志机电,81.22,80.58,81.22,80.49,9236,74532584,-0.89,0.9
2026-06-08 09:34:00,sz300503,昊志机电,81.0,79.44,81.0,79.03,6302,50383444,-1.41,2.44
2026-06-08 09:35:00,sz300503,昊志机电,79.32,79.32,79.32,78.7,7072,55810720,-0.15,0.78
2026-06-08 09:36:00,sz300503,昊志机电,79.32,80.7,80.7,79.31,4813,38496112,1.74,1.75
2026-06-08 09:37:00,sz300503,昊志机电,80.36,80.2,80.95,80.2,4756,38317416,-0.62,0.93
2026-06-08 09:38:00,sz300503,昊志机电,80.23,80.15,80.51,80.15,3335,26797216,-0.06,0.45
2026-06-08 09:39:00,sz300503,昊志机电,80.12,80.42,80.42,79.8,3443,27557150,0.34,0.77
2026-06-08 09:40:00,sz300503,昊志机电,80.45,79.94,80.47,79.6,3742,29968920,-0.6,1.08
2026-06-08 09:41:00,sz300503,昊志机电,79.89,80.1,80.38,79.89,3248,26000624,0.2,0.61
2026-06-08 09:42:00,sz300503,昊志机电,80.17,80.54,80.59,80.17,2660,21403638,0.55,0.52
2026-06-08 09:43:00,sz300503,昊志机电,80.55,80.93,81.0,80.55,2813,22737724,0.48,0.56
2026-06-08 09:44:00,sz300503,昊志机电,80.9,80.17,80.9,80.17,3046,24537368,-0.94,0.9
2026-06-08 09:45:00,sz300503,昊志机电,80.06,80.0,80.25,80.0,4222,33815560,-0.21,0.31
2026-06-08 09:46:00,sz300503,昊志机电,79.9,80.12,80.25,79.86,2852,22840344,0.15,0.49
2026-06-08 09:47:00,sz300503,昊志机电,80.2,80.73,80.75,80.2,1670,13433842,0.76,0.69
2026-06-08 09:48:00,sz300503,昊志机电,80.6,81.0,81.0,80.52,2944,23774648,0.33,0.59
2026-06-08 09:49:00,sz300503,昊志机电,80.98,80.63,81.0,80.47,1940,15672513,-0.46,0.65
2026-06-08 09:50:00,sz300503,昊志机电,80.64,80.5,80.64,80.5,1445,11639534,-0.16,0.17
2026-06-08 09:51:00,sz300503,昊志机电,80.52,80.28,80.52,80.12,1771,14215614,-0.27,0.5
2026-06-08 09:52:00,sz300503,昊志机电,80.15,79.68,80.15,79.68,3403,27196638,-0.75,0.59
2026-06-08 09:53:00,sz300503,昊志机电,79.65,79.87,79.88,79.6,1850,14752719,0.24,0.35
2026-06-08 09:54:00,sz300503,昊志机电,79.88,79.62,80.01,79.62,2155,17208172,-0.31,0.49
2026-06-08 09:55:00,sz300503,昊志机电,79.61,79.19,79.61,79.19,2988,23747822,-0.54,0.53
2026-06-08 09:56:00,sz300503,昊志机电,79.11,79.2,79.3,79.06,2811,22268160,0.01,0.3
2026-06-08 09:57:00,sz300503,昊志机电,79.16,78.9,79.19,78.89,4091,32339902,-0.38,0.38
2026-06-08 09:58:00,sz300503,昊志机电,78.89,79.3,79.3,78.83,3069,24226422,0.51,0.6
2026-06-08 09:59:00,sz300503,昊志机电,79.31,79.25,79.38,79.14,1875,14858612,-0.06,0.3
2026-06-08 10:00:00,sz300503,昊志机电,79.25,79.61,79.76,79.25,797,6335281,0.45,0.64
2026-06-08 10:01:00,sz300503,昊志机电,79.61,79.95,79.95,79.58,1164,9267953,0.43,0.46
2026-06-08 10:02:00,sz300503,昊志机电,79.94,79.73,79.94,79.67,1386,11057041,-0.28,0.34
2026-06-08 10:03:00,sz300503,昊志机电,79.72,79.94,79.94,79.72,820,6543311,0.26,0.28
2026-06-08 10:04:00,sz300503,昊志机电,79.99,81.08,81.08,79.99,2179,17566800,1.43,1.36
2026-06-08 10:05:00,sz300503,昊志机电,81.42,83.6,83.8,81.42,10999,91067336,3.11,2.94
2026-06-08 10:06:00,sz300503,昊志机电,83.76,83.27,83.78,83.15,10646,88966176,-0.39,0.75
2026-06-08 10:07:00,sz300503,昊志机电,83.3,84.03,84.44,83.3,12471,104654848,0.91,1.37
2026-06-08 10:08:00,sz300503,昊志机电,84.0,83.77,84.0,83.62,8720,73082400,-0.31,0.45
2026-06-08 10:09:00,sz300503,昊志机电,83.51,84.03,84.03,83.37,3782,31653788,0.31,0.79
2026-06-08 10:10:00,sz300503,昊志机电,84.06,84.27,84.27,83.75,7045,59190204,0.29,0.62
2026-06-08 10:11:00,sz300503,昊志机电,84.28,84.73,84.98,84.28,7414,62836648,0.55,0.83
2026-06-08 10:12:00,sz300503,昊志机电,84.73,83.91,84.88,83.91,5614,47426684,-0.97,1.14
2026-06-08 10:13:00,sz300503,昊志机电,84.1,84.21,84.21,83.96,4055,34101768,0.36,0.3
2026-06-08 10:14:00,sz300503,昊志机电,84.3,85.18,85.28,84.27,5272,44750436,1.15,1.2
2026-06-08 10:15:00,sz300503,昊志机电,85.28,85.78,85.88,85.28,8805,75403304,0.7,0.7
2026-06-08 10:16:00,sz300503,昊志机电,85.57,85.28,85.78,85.28,4487,38400540,-0.58,0.58
2026-06-08 10:17:00,sz300503,昊志机电,85.24,85.16,85.33,85.13,2922,24899956,-0.14,0.23
2026-06-08 10:18:00,sz300503,昊志机电,85.16,84.7,85.16,84.69,2583,21921386,-0.54,0.55
2026-06-08 10:19:00,sz300503,昊志机电,84.69,84.84,85.33,84.69,2351,20009612,0.17,0.76
2026-06-08 10:20:00,sz300503,昊志机电,84.8,84.36,84.81,84.36,1852,15670427,-0.57,0.53
2026-06-08 10:21:00,sz300503,昊志机电,84.3,84.0,84.3,83.97,2632,22123744,-0.43,0.39
2026-06-08 10:22:00,sz300503,昊志机电,83.98,83.68,84.0,83.68,1602,13432983,-0.38,0.38
2026-06-08 10:23:00,sz300503,昊志机电,83.68,83.53,83.68,83.5,1791,14956171,-0.18,0.22
2026-06-08 10:24:00,sz300503,昊志机电,83.56,84.3,84.3,83.56,843,7069307,0.92,0.89
