datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300806,斯迪克,80.0,80.0,80.0,80.0,2415,19320000,-3.71,0.0
2026-06-08 09:31:00,sz300806,斯迪克,79.6,81.8,81.8,78.8,10539,84078472,2.25,3.75
2026-06-08 09:32:00,sz300806,斯迪克,82.0,83.56,83.86,82.0,4945,41095936,2.15,2.27
2026-06-08 09:33:00,sz300806,斯迪克,83.8,82.7,84.75,82.7,9214,77270168,-1.03,2.45
2026-06-08 09:34:00,sz300806,斯迪克,82.61,81.92,82.93,81.49,5906,48735964,-0.94,1.74
2026-06-08 09:35:00,sz300806,斯迪克,81.79,81.52,82.26,81.52,2226,18257236,-0.49,0.9
2026-06-08 09:36:00,sz300806,斯迪克,81.33,81.3,81.71,81.12,2629,21401310,-0.27,0.72
2026-06-08 09:37:00,sz300806,斯迪克,81.29,81.35,81.53,81.09,2172,17673732,0.06,0.54
2026-06-08 09:38:00,sz300806,斯迪克,81.29,81.08,81.34,81.08,1376,11178598,-0.33,0.32
2026-06-08 09:39:00,sz300806,斯迪克,81.1,81.89,81.89,81.1,1460,11868239,1.0,0.97
2026-06-08 09:40:00,sz300806,斯迪克,81.87,81.81,82.22,81.6,2271,18588408,-0.1,0.76
2026-06-08 09:41:00,sz300806,斯迪克,81.61,81.45,81.75,81.37,1591,12969455,-0.44,0.46
2026-06-08 09:42:00,sz300806,斯迪克,81.36,81.37,81.68,81.3,1495,12175635,-0.1,0.47
2026-06-08 09:43:00,sz300806,斯迪克,81.25,81.3,81.34,81.21,1252,10178828,-0.09,0.16
2026-06-08 09:44:00,sz300806,斯迪克,81.3,81.31,81.38,81.09,1274,10335680,0.01,0.36
2026-06-08 09:45:00,sz300806,斯迪克,81.24,81.6,81.69,81.2,367,2990730,0.36,0.6
2026-06-08 09:46:00,sz300806,斯迪克,81.62,81.54,81.84,81.51,2557,20860682,-0.07,0.4
2026-06-08 09:47:00,sz300806,斯迪克,81.54,81.64,81.89,81.27,1453,11826372,0.12,0.76
2026-06-08 09:48:00,sz300806,斯迪克,81.6,81.71,81.8,81.42,1641,13371869,0.09,0.47
2026-06-08 09:49:00,sz300806,斯迪克,81.77,81.95,82.01,81.74,1378,11286372,0.29,0.33
2026-06-08 09:50:00,sz300806,斯迪克,82.0,81.74,82.06,81.68,2437,19968140,-0.26,0.46
2026-06-08 09:51:00,sz300806,斯迪克,81.76,82.17,82.21,81.76,1894,15525149,0.53,0.55
2026-06-08 09:52:00,sz300806,斯迪克,82.05,82.6,82.62,82.05,3027,24914572,0.52,0.69
2026-06-08 09:53:00,sz300806,斯迪克,82.54,82.84,83.04,82.37,1220,10107346,0.29,0.81
2026-06-08 09:54:00,sz300806,斯迪克,82.84,82.71,82.84,82.51,884,7309050,-0.16,0.4
2026-06-08 09:55:00,sz300806,斯迪克,82.65,82.49,83.0,82.49,1041,8614906,-0.27,0.62
2026-06-08 09:56:00,sz300806,斯迪克,82.39,82.26,82.6,82.2,710,5857454,-0.28,0.48
2026-06-08 09:57:00,sz300806,斯迪克,82.32,81.84,82.32,81.76,1042,8547182,-0.51,0.68
2026-06-08 09:58:00,sz300806,斯迪克,81.86,82.36,82.36,81.8,542,4447346,0.64,0.68
2026-06-08 09:59:00,sz300806,斯迪克,82.2,82.57,82.73,82.2,336,2772630,0.25,0.64
2026-06-08 10:00:00,sz300806,斯迪克,82.57,82.92,83.06,82.57,1390,11524772,0.42,0.59
2026-06-08 10:01:00,sz300806,斯迪克,82.79,82.79,82.88,82.52,1400,11587940,-0.16,0.43
2026-06-08 10:02:00,sz300806,斯迪克,82.71,82.38,82.77,82.38,565,4668939,-0.5,0.47
2026-06-08 10:03:00,sz300806,斯迪克,82.35,81.99,82.35,81.99,622,5105284,-0.47,0.44
2026-06-08 10:04:00,sz300806,斯迪克,81.95,82.14,82.14,81.95,645,5292442,0.18,0.23
2026-06-08 10:05:00,sz300806,斯迪克,82.07,81.59,82.07,81.59,1067,8735787,-0.67,0.58
2026-06-08 10:06:00,sz300806,斯迪克,81.59,81.19,81.59,81.19,900,7325321,-0.49,0.49
2026-06-08 10:07:00,sz300806,斯迪克,81.24,81.42,81.43,81.24,755,6137934,0.28,0.23
2026-06-08 10:08:00,sz300806,斯迪克,81.44,81.36,81.56,81.36,368,2998514,-0.07,0.25
2026-06-08 10:09:00,sz300806,斯迪克,81.35,80.88,81.39,80.88,1598,12962329,-0.59,0.63
2026-06-08 10:10:00,sz300806,斯迪克,80.81,81.03,81.11,80.7,1242,10042932,0.19,0.51
2026-06-08 10:11:00,sz300806,斯迪克,81.1,80.85,81.17,80.85,886,7176935,-0.22,0.39
2026-06-08 10:12:00,sz300806,斯迪克,80.81,80.72,80.95,80.7,1879,15178349,-0.16,0.31
2026-06-08 10:13:00,sz300806,斯迪克,80.75,80.8,80.95,80.75,1086,8777100,0.1,0.25
2026-06-08 10:14:00,sz300806,斯迪克,80.8,81.0,81.09,80.8,932,7544260,0.25,0.36
2026-06-08 10:15:00,sz300806,斯迪克,81.1,81.18,81.25,81.03,763,6186396,0.22,0.27
2026-06-08 10:16:00,sz300806,斯迪克,81.16,81.3,81.37,81.16,301,2445689,0.15,0.26
2026-06-08 10:17:00,sz300806,斯迪克,81.34,81.28,81.4,81.26,573,4659930,-0.02,0.17
2026-06-08 10:18:00,sz300806,斯迪克,81.37,81.1,81.38,81.1,788,6400567,-0.22,0.34
2026-06-08 10:19:00,sz300806,斯迪克,81.09,81.0,81.09,80.96,540,4375087,-0.12,0.16
2026-06-08 10:20:00,sz300806,斯迪克,81.1,81.14,81.18,81.08,293,2376830,0.17,0.12
2026-06-08 10:21:00,sz300806,斯迪克,81.09,80.88,81.12,80.88,755,6114532,-0.32,0.3
2026-06-08 10:22:00,sz300806,斯迪克,80.84,80.58,80.88,80.58,711,5738605,-0.37,0.37
2026-06-08 10:23:00,sz300806,斯迪克,80.6,80.0,80.6,79.95,2471,19830860,-0.72,0.81
2026-06-08 10:24:00,sz300806,斯迪克,80.0,80.18,80.18,80.0,474,3795837,0.23,0.23
2026-06-08 10:25:00,sz300806,斯迪克,80.15,80.46,80.6,80.15,810,6505450,0.35,0.56
2026-06-08 10:26:00,sz300806,斯迪克,80.43,80.63,80.77,80.43,1160,9346820,0.21,0.42
2026-06-08 10:27:00,sz300806,斯迪克,80.64,80.63,80.74,80.45,465,3747691,0.0,0.36
2026-06-08 10:28:00,sz300806,斯迪克,80.63,80.67,80.7,80.58,298,2402971,0.05,0.15
2026-06-08 10:29:00,sz300806,斯迪克,80.67,80.3,80.67,80.3,594,4778821,-0.46,0.46
