datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300126,锐奇股份,6.7,6.7,6.7,6.7,331,221770,-3.46,0.0
2026-06-08 09:31:00,sz300126,锐奇股份,6.71,6.73,6.75,6.6,2064,1372217,0.45,2.24
2026-06-08 09:32:00,sz300126,锐奇股份,6.7,6.9,6.9,6.7,1255,855236,2.53,2.97
2026-06-08 09:33:00,sz300126,锐奇股份,6.81,6.86,6.9,6.81,920,631364,-0.58,1.3
2026-06-08 09:34:00,sz300126,锐奇股份,6.86,6.84,6.88,6.82,725,496345,-0.29,0.87
2026-06-08 09:35:00,sz300126,锐奇股份,6.81,6.85,6.87,6.81,693,474510,0.15,0.88
2026-06-08 09:36:00,sz300126,锐奇股份,6.85,6.9,6.91,6.84,501,344891,0.73,1.02
2026-06-08 09:37:00,sz300126,锐奇股份,6.9,6.9,6.93,6.83,685,472163,0.0,1.45
2026-06-08 09:38:00,sz300126,锐奇股份,6.89,6.9,6.92,6.89,209,144381,0.0,0.43
2026-06-08 09:39:00,sz300126,锐奇股份,6.88,6.93,6.94,6.88,717,495868,0.43,0.87
2026-06-08 09:40:00,sz300126,锐奇股份,6.9,6.93,6.94,6.9,516,357089,0.0,0.58
2026-06-08 09:41:00,sz300126,锐奇股份,6.9,6.89,6.91,6.88,328,226373,-0.58,0.43
2026-06-08 09:42:00,sz300126,锐奇股份,6.87,6.87,6.89,6.87,161,110729,-0.29,0.29
2026-06-08 09:43:00,sz300126,锐奇股份,6.86,6.87,6.88,6.86,373,256005,0.0,0.29
2026-06-08 09:44:00,sz300126,锐奇股份,6.86,6.88,6.89,6.85,345,236901,0.15,0.58
2026-06-08 09:45:00,sz300126,锐奇股份,6.84,6.89,6.9,6.84,299,205756,0.15,0.87
2026-06-08 09:46:00,sz300126,锐奇股份,6.89,6.9,6.91,6.89,531,366110,0.15,0.29
2026-06-08 09:47:00,sz300126,锐奇股份,6.87,6.89,6.92,6.87,372,256493,-0.14,0.72
2026-06-08 09:48:00,sz300126,锐奇股份,6.87,6.91,6.91,6.87,284,195736,0.29,0.58
2026-06-08 09:49:00,sz300126,锐奇股份,6.89,6.93,6.93,6.89,274,189379,0.29,0.58
2026-06-08 09:50:00,sz300126,锐奇股份,6.92,6.94,6.94,6.92,343,237587,0.14,0.29
2026-06-08 09:51:00,sz300126,锐奇股份,6.94,6.92,6.95,6.92,319,220999,-0.29,0.43
2026-06-08 09:52:00,sz300126,锐奇股份,6.92,6.92,6.94,6.92,88,61006,0.0,0.29
2026-06-08 09:53:00,sz300126,锐奇股份,6.92,6.95,6.95,6.92,145,100690,0.43,0.43
2026-06-08 09:54:00,sz300126,锐奇股份,6.95,6.92,6.96,6.92,426,295998,-0.43,0.58
2026-06-08 09:55:00,sz300126,锐奇股份,6.91,6.89,6.92,6.89,283,195613,-0.43,0.43
2026-06-08 09:56:00,sz300126,锐奇股份,6.88,6.91,6.91,6.88,109,75200,0.29,0.44
2026-06-08 09:57:00,sz300126,锐奇股份,6.91,6.9,6.91,6.9,127,87655,-0.14,0.14
2026-06-08 09:58:00,sz300126,锐奇股份,6.9,6.91,6.91,6.9,158,109058,0.14,0.14
2026-06-08 09:59:00,sz300126,锐奇股份,6.9,6.93,6.93,6.9,66,45601,0.29,0.43
2026-06-08 10:00:00,sz300126,锐奇股份,6.93,6.92,6.94,6.91,258,178668,-0.14,0.43
2026-06-08 10:01:00,sz300126,锐奇股份,6.91,6.94,6.97,6.91,423,293572,0.29,0.87
2026-06-08 10:02:00,sz300126,锐奇股份,6.95,6.94,6.95,6.94,249,172811,0.0,0.14
2026-06-08 10:03:00,sz300126,锐奇股份,6.94,6.92,6.94,6.9,355,245879,-0.29,0.58
2026-06-08 10:04:00,sz300126,锐奇股份,6.92,6.95,6.95,6.92,348,241525,0.43,0.43
2026-06-08 10:05:00,sz300126,锐奇股份,6.94,6.91,6.94,6.91,207,143371,-0.58,0.43
2026-06-08 10:06:00,sz300126,锐奇股份,6.89,6.89,6.91,6.89,320,220966,-0.29,0.29
2026-06-08 10:07:00,sz300126,锐奇股份,6.91,6.92,6.92,6.91,266,183993,0.44,0.15
2026-06-08 10:08:00,sz300126,锐奇股份,6.92,6.94,6.95,6.91,466,322837,0.29,0.58
2026-06-08 10:09:00,sz300126,锐奇股份,6.94,6.95,6.95,6.94,153,106321,0.14,0.14
2026-06-08 10:10:00,sz300126,锐奇股份,6.95,6.95,6.95,6.92,94,65196,0.0,0.43
2026-06-08 10:11:00,sz300126,锐奇股份,6.94,6.93,6.95,6.93,199,138077,-0.29,0.29
2026-06-08 10:12:00,sz300126,锐奇股份,6.94,6.94,6.94,6.93,83,57578,0.14,0.14
2026-06-08 10:13:00,sz300126,锐奇股份,6.94,6.94,6.94,6.93,64,44389,0.0,0.14
2026-06-08 10:14:00,sz300126,锐奇股份,6.93,6.93,6.94,6.93,57,39519,-0.14,0.14
2026-06-08 10:15:00,sz300126,锐奇股份,6.94,6.92,6.95,6.92,297,206162,-0.14,0.43
2026-06-08 10:16:00,sz300126,锐奇股份,6.92,6.96,6.96,6.92,191,132847,0.58,0.58
2026-06-08 10:17:00,sz300126,锐奇股份,6.96,6.95,6.97,6.92,310,215603,-0.14,0.72
2026-06-08 10:18:00,sz300126,锐奇股份,6.95,6.91,6.95,6.91,402,278485,-0.58,0.58
2026-06-08 10:19:00,sz300126,锐奇股份,6.9,6.91,6.91,6.9,123,84906,0.0,0.14
2026-06-08 10:20:00,sz300126,锐奇股份,6.91,6.91,6.91,6.91,21,14511,0.0,0.0
2026-06-08 10:21:00,sz300126,锐奇股份,6.9,6.89,6.91,6.89,437,301617,-0.29,0.29
2026-06-08 10:22:00,sz300126,锐奇股份,6.9,6.88,6.91,6.88,114,78575,-0.15,0.44
2026-06-08 10:23:00,sz300126,锐奇股份,6.89,6.89,6.89,6.89,1,689,0.15,0.0
2026-06-08 10:24:00,sz300126,锐奇股份,6.88,6.89,6.89,6.88,25,17216,0.0,0.15
2026-06-08 10:25:00,sz300126,锐奇股份,6.88,6.88,6.89,6.88,203,139845,-0.15,0.15
2026-06-08 10:26:00,sz300126,锐奇股份,6.89,6.9,6.91,6.89,61,42073,0.29,0.29
2026-06-08 10:27:00,sz300126,锐奇股份,6.89,6.9,6.9,6.88,165,113690,0.0,0.29
2026-06-08 10:28:00,sz300126,锐奇股份,6.88,6.9,6.9,6.88,175,120587,0.0,0.29
2026-06-08 10:29:00,sz300126,锐奇股份,6.9,6.89,6.9,6.89,21,14489,-0.14,0.14
2026-06-08 10:30:00,sz300126,锐奇股份,6.9,6.89,6.9,6.89,60,41391,0.0,0.15
2026-06-08 10:31:00,sz300126,锐奇股份,6.89,6.88,6.9,6.87,307,211434,-0.15,0.44
2026-06-08 10:32:00,sz300126,锐奇股份,6.87,6.85,6.87,6.85,642,440884,-0.44,0.29
2026-06-08 10:33:00,sz300126,锐奇股份,6.85,6.85,6.85,6.85,76,52060,0.0,0.0
2026-06-08 10:34:00,sz300126,锐奇股份,6.85,6.82,6.85,6.82,259,177066,-0.44,0.44
2026-06-08 10:35:00,sz300126,锐奇股份,6.82,6.83,6.84,6.82,137,93578,0.15,0.29
2026-06-08 10:36:00,sz300126,锐奇股份,6.83,6.82,6.83,6.82,235,160315,-0.15,0.15
2026-06-08 10:37:00,sz300126,锐奇股份,6.82,6.83,6.84,6.82,207,141428,0.15,0.29
2026-06-08 10:38:00,sz300126,锐奇股份,6.83,6.83,6.83,6.81,213,145365,0.0,0.29
2026-06-08 10:39:00,sz300126,锐奇股份,6.84,6.84,6.85,6.84,142,97119,0.15,0.15
2026-06-08 10:40:00,sz300126,锐奇股份,6.85,6.86,6.86,6.85,93,63726,0.29,0.15
2026-06-08 10:41:00,sz300126,锐奇股份,6.85,6.85,6.85,6.85,11,7535,-0.15,0.0
2026-06-08 10:42:00,sz300126,锐奇股份,6.85,6.85,6.85,6.85,88,60280,0.0,0.0
2026-06-08 10:43:00,sz300126,锐奇股份,6.85,6.86,6.86,6.85,36,24663,0.15,0.15
2026-06-08 10:44:00,sz300126,锐奇股份,6.85,6.82,6.85,6.82,310,212129,-0.58,0.44
2026-06-08 10:45:00,sz300126,锐奇股份,6.83,6.83,6.83,6.83,42,28686,0.15,0.0
2026-06-08 10:46:00,sz300126,锐奇股份,6.82,6.81,6.82,6.81,49,33405,-0.29,0.15
2026-06-08 10:47:00,sz300126,锐奇股份,6.82,6.81,6.82,6.81,82,55852,0.0,0.15
2026-06-08 10:48:00,sz300126,锐奇股份,6.78,6.79,6.79,6.78,78,52971,-0.29,0.15
2026-06-08 10:49:00,sz300126,锐奇股份,6.79,6.78,6.79,6.78,123,83472,-0.15,0.15
2026-06-08 10:50:00,sz300126,锐奇股份,6.77,6.79,6.79,6.77,135,91517,0.15,0.29
2026-06-08 10:51:00,sz300126,锐奇股份,6.79,6.79,6.79,6.79,74,50224,0.0,0.0
