datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002716,湖南白银,8.63,8.63,8.63,8.63,27195,23469285,-4.96,0.0
2026-06-08 09:31:00,sz002716,湖南白银,8.6,8.59,8.6,8.44,53608,45787403,-0.46,1.85
2026-06-08 09:32:00,sz002716,湖南白银,8.56,8.58,8.59,8.54,25847,22117964,-0.12,0.58
2026-06-08 09:33:00,sz002716,湖南白银,8.58,8.68,8.69,8.58,52158,45056460,1.17,1.28
2026-06-08 09:34:00,sz002716,湖南白银,8.69,8.7,8.72,8.69,17554,15266967,0.23,0.35
2026-06-08 09:35:00,sz002716,湖南白银,8.71,8.72,8.74,8.71,13991,12197906,0.23,0.34
2026-06-08 09:36:00,sz002716,湖南白银,8.72,8.71,8.75,8.71,10337,9018280,-0.11,0.46
2026-06-08 09:37:00,sz002716,湖南白银,8.7,8.73,8.73,8.7,18968,16517104,0.23,0.34
2026-06-08 09:38:00,sz002716,湖南白银,8.73,8.72,8.73,8.7,11673,10167397,-0.11,0.34
2026-06-08 09:39:00,sz002716,湖南白银,8.73,8.74,8.74,8.71,10118,8833726,0.23,0.34
2026-06-08 09:40:00,sz002716,湖南白银,8.73,8.77,8.77,8.73,11916,10423572,0.34,0.46
2026-06-08 09:41:00,sz002716,湖南白银,8.76,8.75,8.77,8.74,8012,7013702,-0.23,0.34
2026-06-08 09:42:00,sz002716,湖南白银,8.75,8.77,8.78,8.75,9092,7965071,0.23,0.34
2026-06-08 09:43:00,sz002716,湖南白银,8.77,8.79,8.79,8.76,7634,6696038,0.23,0.34
2026-06-08 09:44:00,sz002716,湖南白银,8.78,8.77,8.78,8.77,9336,8194856,-0.23,0.11
2026-06-08 09:45:00,sz002716,湖南白银,8.77,8.78,8.79,8.77,7979,7004498,0.11,0.23
2026-06-08 09:46:00,sz002716,湖南白银,8.79,8.76,8.8,8.75,9772,8572478,-0.23,0.57
2026-06-08 09:47:00,sz002716,湖南白银,8.76,8.77,8.78,8.75,6571,5754884,0.11,0.34
2026-06-08 09:48:00,sz002716,湖南白银,8.77,8.78,8.79,8.76,7173,6292888,0.11,0.34
2026-06-08 09:49:00,sz002716,湖南白银,8.78,8.79,8.79,8.78,6361,5588561,0.11,0.11
2026-06-08 09:50:00,sz002716,湖南白银,8.78,8.78,8.8,8.77,8006,7033073,-0.11,0.34
2026-06-08 09:51:00,sz002716,湖南白银,8.78,8.76,8.78,8.75,10440,9146413,-0.23,0.34
2026-06-08 09:52:00,sz002716,湖南白银,8.77,8.8,8.8,8.76,7307,6414341,0.46,0.46
2026-06-08 09:53:00,sz002716,湖南白银,8.8,8.81,8.82,8.8,12857,11321523,0.11,0.23
2026-06-08 09:54:00,sz002716,湖南白银,8.82,8.79,8.82,8.79,4078,3590205,-0.23,0.34
2026-06-08 09:55:00,sz002716,湖南白银,8.79,8.8,8.82,8.79,6556,5773155,0.11,0.34
2026-06-08 09:56:00,sz002716,湖南白银,8.8,8.8,8.8,8.79,2480,2181984,0.0,0.11
2026-06-08 09:57:00,sz002716,湖南白银,8.8,8.78,8.81,8.78,6926,6089767,-0.23,0.34
2026-06-08 09:58:00,sz002716,湖南白银,8.78,8.79,8.79,8.78,4335,3808663,0.11,0.11
2026-06-08 09:59:00,sz002716,湖南白银,8.78,8.78,8.8,8.77,7225,6347525,-0.11,0.34
2026-06-08 10:00:00,sz002716,湖南白银,8.78,8.79,8.79,8.77,2789,2449331,0.11,0.23
2026-06-08 10:01:00,sz002716,湖南白银,8.78,8.8,8.8,8.77,6169,5420889,0.11,0.34
2026-06-08 10:02:00,sz002716,湖南白银,8.79,8.79,8.8,8.78,4202,3693605,-0.11,0.23
2026-06-08 10:03:00,sz002716,湖南白银,8.8,8.76,8.8,8.76,9000,7900980,-0.34,0.46
2026-06-08 10:04:00,sz002716,湖南白银,8.75,8.78,8.78,8.75,6153,5394147,0.23,0.34
2026-06-08 10:05:00,sz002716,湖南白银,8.77,8.75,8.78,8.75,5128,4492246,-0.34,0.34
2026-06-08 10:06:00,sz002716,湖南白银,8.74,8.72,8.74,8.72,3763,3284774,-0.34,0.23
2026-06-08 10:07:00,sz002716,湖南白银,8.72,8.75,8.75,8.72,4191,3663270,0.34,0.34
2026-06-08 10:08:00,sz002716,湖南白银,8.75,8.77,8.77,8.75,2839,2488495,0.23,0.23
2026-06-08 10:09:00,sz002716,湖南白银,8.77,8.74,8.77,8.74,2609,2284586,-0.34,0.34
2026-06-08 10:10:00,sz002716,湖南白银,8.74,8.73,8.74,8.73,3407,2976398,-0.11,0.11
2026-06-08 10:11:00,sz002716,湖南白银,8.74,8.72,8.74,8.72,2968,2592078,-0.11,0.23
2026-06-08 10:12:00,sz002716,湖南白银,8.72,8.72,8.72,8.71,6312,5501840,0.0,0.11
2026-06-08 10:13:00,sz002716,湖南白银,8.73,8.74,8.75,8.73,4372,3820226,0.23,0.23
2026-06-08 10:14:00,sz002716,湖南白银,8.74,8.76,8.76,8.74,3001,2624768,0.23,0.23
2026-06-08 10:15:00,sz002716,湖南白银,8.76,8.78,8.78,8.76,1934,1696082,0.23,0.23
2026-06-08 10:16:00,sz002716,湖南白银,8.78,8.79,8.8,8.77,2993,2629591,0.11,0.34
2026-06-08 10:17:00,sz002716,湖南白银,8.78,8.76,8.78,8.76,3321,2912813,-0.34,0.23
2026-06-08 10:18:00,sz002716,湖南白银,8.75,8.74,8.77,8.74,2591,2268362,-0.23,0.34
2026-06-08 10:19:00,sz002716,湖南白银,8.75,8.75,8.76,8.73,1454,1270808,0.11,0.34
2026-06-08 10:20:00,sz002716,湖南白银,8.74,8.72,8.74,8.72,4552,3966601,-0.34,0.23
2026-06-08 10:21:00,sz002716,湖南白银,8.73,8.7,8.73,8.7,2108,1838283,-0.23,0.34
2026-06-08 10:22:00,sz002716,湖南白银,8.71,8.69,8.72,8.69,5955,5184901,-0.11,0.34
2026-06-08 10:23:00,sz002716,湖南白银,8.7,8.7,8.71,8.7,4103,3570826,0.12,0.12
2026-06-08 10:24:00,sz002716,湖南白银,8.7,8.68,8.7,8.68,3872,3366388,-0.23,0.23
2026-06-08 10:25:00,sz002716,湖南白银,8.69,8.69,8.7,8.68,3658,3177502,0.12,0.23
2026-06-08 10:26:00,sz002716,湖南白银,8.7,8.7,8.71,8.68,5748,4998455,0.12,0.35
2026-06-08 10:27:00,sz002716,湖南白银,8.71,8.7,8.71,8.7,1914,1665327,0.0,0.11
2026-06-08 10:28:00,sz002716,湖南白银,8.71,8.74,8.74,8.71,2693,2349166,0.46,0.34
2026-06-08 10:29:00,sz002716,湖南白银,8.74,8.74,8.75,8.73,2230,1948472,0.0,0.23
2026-06-08 10:30:00,sz002716,湖南白银,8.73,8.73,8.74,8.73,2812,2455534,-0.11,0.11
