datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600880,博瑞传播,4.17,4.17,4.17,4.17,1144,477047,-1.65,0.0
2026-06-08 09:31:00,sh600880,博瑞传播,4.17,4.18,4.18,4.16,4055,1688934,0.24,0.48
2026-06-08 09:32:00,sh600880,博瑞传播,4.19,4.23,4.24,4.18,3326,1402927,1.2,1.44
2026-06-08 09:33:00,sh600880,博瑞传播,4.23,4.26,4.27,4.23,5599,2376139,0.71,0.95
2026-06-08 09:34:00,sh600880,博瑞传播,4.24,4.24,4.26,4.22,1364,579478,-0.47,0.94
2026-06-08 09:35:00,sh600880,博瑞传播,4.23,4.23,4.24,4.23,741,313685,-0.24,0.24
2026-06-08 09:36:00,sh600880,博瑞传播,4.24,4.23,4.25,4.21,1172,496112,0.0,0.95
2026-06-08 09:37:00,sh600880,博瑞传播,4.24,4.27,4.27,4.24,1081,459659,0.95,0.71
2026-06-08 09:38:00,sh600880,博瑞传播,4.26,4.26,4.26,4.25,842,358528,-0.23,0.23
2026-06-08 09:39:00,sh600880,博瑞传播,4.25,4.27,4.27,4.24,1465,623600,0.23,0.7
2026-06-08 09:40:00,sh600880,博瑞传播,4.27,4.27,4.28,4.26,2422,1034153,0.0,0.47
2026-06-08 09:41:00,sh600880,博瑞传播,4.26,4.25,4.27,4.25,4621,1968533,-0.47,0.47
2026-06-08 09:42:00,sh600880,博瑞传播,4.25,4.24,4.26,4.24,1008,428592,-0.24,0.47
2026-06-08 09:43:00,sh600880,博瑞传播,4.25,4.24,4.25,4.24,313,132936,0.0,0.24
2026-06-08 09:44:00,sh600880,博瑞传播,4.24,4.24,4.24,4.23,990,419728,0.0,0.24
2026-06-08 09:45:00,sh600880,博瑞传播,4.24,4.24,4.25,4.23,157,66576,0.0,0.47
2026-06-08 09:46:00,sh600880,博瑞传播,4.25,4.24,4.25,4.24,659,279501,0.0,0.24
2026-06-08 09:47:00,sh600880,博瑞传播,4.24,4.24,4.24,4.23,485,205548,0.0,0.24
2026-06-08 09:48:00,sh600880,博瑞传播,4.24,4.24,4.24,4.23,563,238579,0.0,0.24
2026-06-08 09:49:00,sh600880,博瑞传播,4.25,4.25,4.25,4.24,1242,527806,0.24,0.24
2026-06-08 09:50:00,sh600880,博瑞传播,4.26,4.25,4.26,4.24,382,162312,0.0,0.47
2026-06-08 09:51:00,sh600880,博瑞传播,4.25,4.24,4.25,4.24,571,242683,-0.24,0.24
2026-06-08 09:52:00,sh600880,博瑞传播,4.24,4.25,4.25,4.24,320,135890,0.24,0.24
2026-06-08 09:53:00,sh600880,博瑞传播,4.25,4.25,4.26,4.24,288,122409,0.0,0.47
2026-06-08 09:54:00,sh600880,博瑞传播,4.26,4.24,4.26,4.24,361,153424,-0.24,0.47
2026-06-08 09:55:00,sh600880,博瑞传播,4.24,4.25,4.25,4.24,248,105227,0.24,0.24
2026-06-08 09:56:00,sh600880,博瑞传播,4.25,4.24,4.25,4.23,849,360049,-0.24,0.47
2026-06-08 09:57:00,sh600880,博瑞传播,4.24,4.24,4.25,4.24,231,97977,0.0,0.24
2026-06-08 09:58:00,sh600880,博瑞传播,4.24,4.23,4.24,4.23,538,227983,-0.24,0.24
2026-06-08 09:59:00,sh600880,博瑞传播,4.24,4.23,4.24,4.23,354,149763,0.0,0.24
