datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301291,明阳电气,48.1,48.1,48.1,48.1,1643,7902830,-3.78,0.0
2026-06-08 09:31:00,sz301291,明阳电气,48.08,48.94,49.09,48.08,5704,27561858,1.75,2.1
2026-06-08 09:32:00,sz301291,明阳电气,48.88,48.69,48.88,48.34,1286,6241544,-0.51,1.1
2026-06-08 09:33:00,sz301291,明阳电气,48.88,49.46,49.56,48.72,1544,7590731,1.58,1.73
2026-06-08 09:34:00,sz301291,明阳电气,49.46,49.14,49.69,49.14,1064,5260837,-0.65,1.11
2026-06-08 09:35:00,sz301291,明阳电气,49.17,48.77,49.17,48.74,603,2959017,-0.75,0.88
2026-06-08 09:36:00,sz301291,明阳电气,48.83,49.26,49.27,48.83,1075,5279188,1.0,0.9
2026-06-08 09:37:00,sz301291,明阳电气,49.25,49.3,49.41,49.25,394,1944218,0.08,0.32
2026-06-08 09:38:00,sz301291,明阳电气,49.27,49.08,49.27,48.93,1002,4924446,-0.45,0.69
2026-06-08 09:39:00,sz301291,明阳电气,49.19,49.25,49.31,49.14,575,2829396,0.35,0.35
2026-06-08 09:40:00,sz301291,明阳电气,49.1,48.88,49.1,48.82,1238,6056423,-0.75,0.57
2026-06-08 09:41:00,sz301291,明阳电气,48.8,48.74,48.9,48.74,579,2825793,-0.29,0.33
2026-06-08 09:42:00,sz301291,明阳电气,48.73,48.51,48.73,48.51,734,3570458,-0.47,0.45
2026-06-08 09:43:00,sz301291,明阳电气,48.56,48.55,48.68,48.53,692,3360944,0.08,0.31
2026-06-08 09:44:00,sz301291,明阳电气,48.55,48.56,48.57,48.53,398,1932304,0.02,0.08
2026-06-08 09:45:00,sz301291,明阳电气,48.56,48.71,48.8,48.56,434,2112163,0.31,0.49
2026-06-08 09:46:00,sz301291,明阳电气,48.73,48.53,48.73,48.49,761,3696997,-0.37,0.49
2026-06-08 09:47:00,sz301291,明阳电气,48.53,48.5,48.53,48.39,366,1773500,-0.06,0.29
2026-06-08 09:48:00,sz301291,明阳电气,48.5,48.64,48.66,48.45,410,1988874,0.29,0.43
2026-06-08 09:49:00,sz301291,明阳电气,48.66,48.59,48.66,48.55,313,1520921,-0.1,0.23
2026-06-08 09:50:00,sz301291,明阳电气,48.57,48.55,48.68,48.5,337,1636382,-0.08,0.37
2026-06-08 09:51:00,sz301291,明阳电气,48.55,48.48,48.55,48.41,455,2205669,-0.14,0.29
2026-06-08 09:52:00,sz301291,明阳电气,48.44,48.62,48.64,48.44,225,1092281,0.29,0.41
2026-06-08 09:53:00,sz301291,明阳电气,48.65,48.79,48.79,48.65,117,569989,0.35,0.29
2026-06-08 09:54:00,sz301291,明阳电气,48.78,48.68,48.79,48.64,183,891663,-0.23,0.31
2026-06-08 09:55:00,sz301291,明阳电气,48.65,48.62,48.72,48.62,152,739808,-0.12,0.21
2026-06-08 09:56:00,sz301291,明阳电气,48.61,48.52,48.65,48.51,234,1136904,-0.21,0.29
2026-06-08 09:57:00,sz301291,明阳电气,48.51,48.44,48.51,48.4,711,3445077,-0.16,0.23
2026-06-08 09:58:00,sz301291,明阳电气,48.48,48.67,48.67,48.48,348,1690418,0.47,0.39
2026-06-08 09:59:00,sz301291,明阳电气,48.7,48.7,48.7,48.63,269,1309114,0.06,0.14
2026-06-08 10:00:00,sz301291,明阳电气,48.73,48.6,48.74,48.6,52,253191,-0.21,0.29
2026-06-08 10:01:00,sz301291,明阳电气,48.57,48.56,48.57,48.5,191,926865,-0.08,0.14
2026-06-08 10:02:00,sz301291,明阳电气,48.53,48.51,48.53,48.49,238,1154341,-0.1,0.08
2026-06-08 10:03:00,sz301291,明阳电气,48.47,48.31,48.47,48.3,759,3671498,-0.41,0.35
2026-06-08 10:04:00,sz301291,明阳电气,48.31,48.32,48.41,48.29,384,1856572,0.02,0.25
2026-06-08 10:05:00,sz301291,明阳电气,48.32,48.16,48.33,48.16,313,1509816,-0.33,0.35
2026-06-08 10:06:00,sz301291,明阳电气,48.12,48.02,48.13,48.02,492,2365642,-0.29,0.23
2026-06-08 10:07:00,sz301291,明阳电气,48.02,48.19,48.19,48.02,645,3101030,0.35,0.35
2026-06-08 10:08:00,sz301291,明阳电气,48.19,48.28,48.31,48.17,154,743120,0.19,0.29
2026-06-08 10:09:00,sz301291,明阳电气,48.22,48.08,48.25,48.08,398,1917198,-0.41,0.35
2026-06-08 10:10:00,sz301291,明阳电气,48.08,48.19,48.23,48.03,299,1438163,0.23,0.42
2026-06-08 10:11:00,sz301291,明阳电气,48.2,48.2,48.27,48.19,177,853412,0.02,0.17
2026-06-08 10:12:00,sz301291,明阳电气,48.16,48.1,48.16,48.06,200,962229,-0.21,0.21
2026-06-08 10:13:00,sz301291,明阳电气,48.13,48.06,48.17,48.06,234,1125584,-0.08,0.23
2026-06-08 10:14:00,sz301291,明阳电气,48.05,48.14,48.29,48.05,291,1399503,0.17,0.5
2026-06-08 10:15:00,sz301291,明阳电气,48.15,48.14,48.27,48.13,795,3830446,0.0,0.29
2026-06-08 10:16:00,sz301291,明阳电气,48.13,48.27,48.27,48.1,521,2507787,0.27,0.35
2026-06-08 10:17:00,sz301291,明阳电气,48.21,48.32,48.32,48.21,422,2037695,0.1,0.23
2026-06-08 10:18:00,sz301291,明阳电气,48.28,48.03,48.28,48.03,592,2849485,-0.6,0.52
2026-06-08 10:19:00,sz301291,明阳电气,48.03,48.07,48.16,48.01,1092,5245194,0.08,0.31
2026-06-08 10:20:00,sz301291,明阳电气,48.04,47.84,48.04,47.83,1322,6339890,-0.48,0.44
2026-06-08 10:21:00,sz301291,明阳电气,47.81,47.57,47.83,47.57,734,3499857,-0.56,0.54
2026-06-08 10:22:00,sz301291,明阳电气,47.57,47.55,47.58,47.51,1107,5263267,-0.04,0.15
2026-06-08 10:23:00,sz301291,明阳电气,47.62,47.55,47.69,47.54,492,2341202,0.0,0.32
2026-06-08 10:24:00,sz301291,明阳电气,47.55,47.48,47.57,47.45,847,4023698,-0.15,0.25
2026-06-08 10:25:00,sz301291,明阳电气,47.51,47.56,47.56,47.49,510,2422831,0.17,0.15
2026-06-08 10:26:00,sz301291,明阳电气,47.55,47.59,47.64,47.5,468,2225167,0.06,0.29
2026-06-08 10:27:00,sz301291,明阳电气,47.61,47.66,47.72,47.57,356,1695082,0.15,0.32
2026-06-08 10:28:00,sz301291,明阳电气,47.65,47.79,47.8,47.65,346,1652366,0.27,0.31
2026-06-08 10:29:00,sz301291,明阳电气,47.78,47.76,47.86,47.75,214,1022786,-0.06,0.23
2026-06-08 10:30:00,sz301291,明阳电气,47.75,47.78,47.78,47.75,86,410787,0.04,0.06
2026-06-08 10:31:00,sz301291,明阳电气,47.76,47.9,47.9,47.76,451,2160036,0.25,0.29
2026-06-08 10:32:00,sz301291,明阳电气,47.89,47.95,47.96,47.89,97,464826,0.1,0.15
2026-06-08 10:33:00,sz301291,明阳电气,47.95,47.89,47.95,47.88,528,2528856,-0.13,0.15
2026-06-08 10:34:00,sz301291,明阳电气,47.88,47.65,47.88,47.65,358,1707531,-0.5,0.48
2026-06-08 10:35:00,sz301291,明阳电气,47.65,47.72,47.76,47.65,276,1316920,0.15,0.23
2026-06-08 10:36:00,sz301291,明阳电气,47.73,47.73,47.75,47.72,92,439100,0.02,0.06
2026-06-08 10:37:00,sz301291,明阳电气,47.72,47.86,47.87,47.7,609,2907912,0.27,0.36
2026-06-08 10:38:00,sz301291,明阳电气,47.85,47.81,47.86,47.74,178,851279,-0.1,0.25
2026-06-08 10:39:00,sz301291,明阳电气,47.85,47.82,47.94,47.82,332,1588518,0.02,0.25
