datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600327,大东方,3.57,3.57,3.57,3.57,1438,513366,-1.92,0.0
2026-06-08 09:31:00,sh600327,大东方,3.58,3.59,3.59,3.56,6167,2203720,0.56,0.84
2026-06-08 09:32:00,sh600327,大东方,3.58,3.62,3.63,3.58,4911,1772203,0.84,1.39
2026-06-08 09:33:00,sh600327,大东方,3.62,3.63,3.63,3.62,2285,827345,0.28,0.28
2026-06-08 09:34:00,sh600327,大东方,3.63,3.64,3.64,3.63,1378,500212,0.28,0.28
2026-06-08 09:35:00,sh600327,大东方,3.63,3.66,3.66,3.63,1850,674473,0.55,0.82
2026-06-08 09:36:00,sh600327,大东方,3.67,3.68,3.69,3.66,4529,1663368,0.55,0.82
2026-06-08 09:37:00,sh600327,大东方,3.68,3.67,3.68,3.67,1216,446903,-0.27,0.27
2026-06-08 09:38:00,sh600327,大东方,3.67,3.65,3.67,3.65,532,194595,-0.54,0.54
2026-06-08 09:39:00,sh600327,大东方,3.65,3.64,3.66,3.63,2608,950362,-0.27,0.82
2026-06-08 09:40:00,sh600327,大东方,3.64,3.67,3.67,3.64,1937,707502,0.82,0.82
2026-06-08 09:41:00,sh600327,大东方,3.67,3.65,3.68,3.65,1365,500585,-0.54,0.82
2026-06-08 09:42:00,sh600327,大东方,3.65,3.65,3.66,3.65,996,364268,0.0,0.27
2026-06-08 09:43:00,sh600327,大东方,3.66,3.65,3.66,3.65,922,336685,0.0,0.27
2026-06-08 09:44:00,sh600327,大东方,3.66,3.65,3.66,3.65,605,220828,0.0,0.27
2026-06-08 09:45:00,sh600327,大东方,3.66,3.64,3.66,3.64,488,177903,-0.27,0.55
2026-06-08 09:46:00,sh600327,大东方,3.64,3.64,3.65,3.63,1763,642016,0.0,0.55
2026-06-08 09:47:00,sh600327,大东方,3.63,3.63,3.64,3.63,761,276692,-0.27,0.27
2026-06-08 09:48:00,sh600327,大东方,3.63,3.64,3.64,3.63,928,337218,0.28,0.28
2026-06-08 09:49:00,sh600327,大东方,3.65,3.65,3.65,3.64,193,70304,0.27,0.27
2026-06-08 09:50:00,sh600327,大东方,3.65,3.64,3.65,3.64,788,286833,-0.27,0.27
2026-06-08 09:51:00,sh600327,大东方,3.64,3.63,3.64,3.63,83,30149,-0.27,0.27
2026-06-08 09:52:00,sh600327,大东方,3.64,3.63,3.64,3.63,579,210697,0.0,0.28
2026-06-08 09:53:00,sh600327,大东方,3.63,3.64,3.65,3.63,242,87910,0.28,0.55
2026-06-08 09:54:00,sh600327,大东方,3.64,3.63,3.64,3.63,466,169532,-0.27,0.27
2026-06-08 09:55:00,sh600327,大东方,3.63,3.62,3.64,3.62,1414,513291,-0.28,0.55
2026-06-08 09:56:00,sh600327,大东方,3.62,3.62,3.62,3.62,47,17014,0.0,0.0
2026-06-08 09:57:00,sh600327,大东方,3.62,3.62,3.63,3.62,166,60244,0.0,0.28
2026-06-08 09:58:00,sh600327,大东方,3.62,3.62,3.63,3.62,48,17379,0.0,0.28
