datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002758,浙农股份,8.14,8.14,8.14,8.14,331,269434,-0.97,0.0
2026-06-08 09:31:00,sz002758,浙农股份,8.11,8.07,8.11,8.03,1725,1393214,-0.86,0.98
2026-06-08 09:32:00,sz002758,浙农股份,8.07,8.09,8.11,8.07,372,300887,0.25,0.5
2026-06-08 09:33:00,sz002758,浙农股份,8.1,8.09,8.1,8.08,658,532289,0.0,0.25
2026-06-08 09:34:00,sz002758,浙农股份,8.1,8.1,8.11,8.09,1272,1029656,0.12,0.25
2026-06-08 09:35:00,sz002758,浙农股份,8.1,8.13,8.13,8.09,598,484747,0.37,0.49
2026-06-08 09:36:00,sz002758,浙农股份,8.12,8.13,8.13,8.12,460,373714,0.0,0.12
2026-06-08 09:37:00,sz002758,浙农股份,8.14,8.16,8.16,8.13,416,338487,0.37,0.37
2026-06-08 09:38:00,sz002758,浙农股份,8.16,8.16,8.16,8.15,270,220172,0.0,0.12
2026-06-08 09:39:00,sz002758,浙农股份,8.17,8.15,8.17,8.15,115,93863,-0.12,0.25
2026-06-08 09:40:00,sz002758,浙农股份,8.15,8.15,8.16,8.15,102,83140,0.0,0.12
2026-06-08 09:41:00,sz002758,浙农股份,8.15,8.13,8.16,8.13,371,302292,-0.25,0.37
2026-06-08 09:42:00,sz002758,浙农股份,8.13,8.13,8.13,8.12,575,467112,0.0,0.12
2026-06-08 09:43:00,sz002758,浙农股份,8.13,8.12,8.13,8.12,112,91004,-0.12,0.12
2026-06-08 09:44:00,sz002758,浙农股份,8.13,8.13,8.14,8.13,294,239023,0.12,0.12
2026-06-08 09:45:00,sz002758,浙农股份,8.13,8.13,8.14,8.13,218,177329,0.0,0.12
2026-06-08 09:46:00,sz002758,浙农股份,8.14,8.13,8.14,8.13,239,194518,0.0,0.12
2026-06-08 09:47:00,sz002758,浙农股份,8.13,8.11,8.14,8.11,839,681643,-0.25,0.37
2026-06-08 09:48:00,sz002758,浙农股份,8.12,8.11,8.12,8.11,239,193852,0.0,0.12
2026-06-08 09:49:00,sz002758,浙农股份,8.11,8.13,8.13,8.11,187,152018,0.25,0.25
2026-06-08 09:50:00,sz002758,浙农股份,8.13,8.12,8.13,8.12,358,290821,-0.12,0.12
2026-06-08 09:51:00,sz002758,浙农股份,8.12,8.12,8.12,8.11,226,183349,0.0,0.12
2026-06-08 09:52:00,sz002758,浙农股份,8.11,8.12,8.12,8.11,250,202992,0.0,0.12
2026-06-08 09:53:00,sz002758,浙农股份,8.11,8.14,8.14,8.11,153,124374,0.25,0.37
2026-06-08 09:54:00,sz002758,浙农股份,8.14,8.12,8.14,8.12,111,90274,-0.25,0.25
2026-06-08 09:55:00,sz002758,浙农股份,8.13,8.13,8.13,8.12,967,786094,0.12,0.12
2026-06-08 09:56:00,sz002758,浙农股份,8.12,8.14,8.14,8.12,316,256983,0.12,0.25
2026-06-08 09:57:00,sz002758,浙农股份,8.14,8.14,8.14,8.14,3,2442,0.0,0.0
2026-06-08 09:58:00,sz002758,浙农股份,8.15,8.16,8.16,8.14,404,329232,0.25,0.25
2026-06-08 09:59:00,sz002758,浙农股份,8.15,8.15,8.15,8.14,100,81416,-0.12,0.12
2026-06-08 10:00:00,sz002758,浙农股份,8.15,8.15,8.16,8.14,147,119806,0.0,0.25
2026-06-08 10:01:00,sz002758,浙农股份,8.14,8.15,8.15,8.14,87,70885,0.0,0.12
2026-06-08 10:02:00,sz002758,浙农股份,8.14,8.13,8.14,8.13,153,124515,-0.25,0.12
2026-06-08 10:03:00,sz002758,浙农股份,8.13,8.13,8.13,8.12,142,115422,0.0,0.12
2026-06-08 10:04:00,sz002758,浙农股份,8.13,8.12,8.13,8.12,114,92569,-0.12,0.12
2026-06-08 10:05:00,sz002758,浙农股份,8.12,8.11,8.12,8.1,286,232005,-0.12,0.25
2026-06-08 10:06:00,sz002758,浙农股份,8.1,8.09,8.11,8.09,348,281887,-0.25,0.25
2026-06-08 10:07:00,sz002758,浙农股份,8.09,8.1,8.1,8.09,85,68849,0.12,0.12
2026-06-08 10:08:00,sz002758,浙农股份,8.11,8.11,8.11,8.1,162,131333,0.12,0.12
2026-06-08 10:09:00,sz002758,浙农股份,8.11,8.13,8.13,8.1,89,72266,0.25,0.37
2026-06-08 10:10:00,sz002758,浙农股份,8.11,8.11,8.11,8.11,41,33276,-0.25,0.0
