datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603429,*ST集友,9.3,9.3,9.3,9.3,576,535680,1.42,0.0
2026-06-08 09:31:00,sh603429,*ST集友,9.3,9.17,9.3,9.17,999,926322,-1.4,1.4
2026-06-08 09:32:00,sh603429,*ST集友,9.17,9.17,9.18,9.1,338,309678,0.0,0.87
2026-06-08 09:33:00,sh603429,*ST集友,9.18,9.12,9.18,9.11,856,782720,-0.55,0.76
2026-06-08 09:34:00,sh603429,*ST集友,9.12,9.17,9.17,9.12,28,25626,0.55,0.55
2026-06-08 09:35:00,sh603429,*ST集友,9.17,9.2,9.24,9.16,999,916253,0.33,0.87
2026-06-08 09:36:00,sh603429,*ST集友,9.21,9.23,9.24,9.2,244,224795,0.33,0.43
2026-06-08 09:37:00,sh603429,*ST集友,9.23,9.29,9.29,9.23,525,486452,0.65,0.65
2026-06-08 09:38:00,sh603429,*ST集友,9.29,9.29,9.29,9.28,350,324990,0.0,0.11
2026-06-08 09:39:00,sh603429,*ST集友,9.25,9.24,9.25,9.24,449,415187,-0.54,0.11
2026-06-08 09:40:00,sh603429,*ST集友,9.28,9.26,9.28,9.26,289,267775,0.22,0.22
2026-06-08 09:41:00,sh603429,*ST集友,9.26,9.25,9.28,9.25,461,426969,-0.11,0.32
2026-06-08 09:42:00,sh603429,*ST集友,9.25,9.25,9.25,9.24,101,93409,0.0,0.11
2026-06-08 09:43:00,sh603429,*ST集友,9.24,9.24,9.24,9.24,175,161700,-0.11,0.0
2026-06-08 09:44:00,sh603429,*ST集友,9.24,9.24,9.25,9.24,43,39742,0.0,0.11
2026-06-08 09:45:00,sh603429,*ST集友,9.24,9.29,9.29,9.24,122,112878,0.54,0.54
2026-06-08 09:46:00,sh603429,*ST集友,9.29,9.3,9.3,9.29,417,387773,0.11,0.11
2026-06-08 09:47:00,sh603429,*ST集友,9.27,9.27,9.27,9.27,1,927,-0.32,0.0
2026-06-08 09:48:00,sh603429,*ST集友,9.25,9.25,9.25,9.25,232,214600,-0.22,0.0
2026-06-08 09:49:00,sh603429,*ST集友,9.25,9.25,9.25,9.25,0,0,0.0,0.0
2026-06-08 09:50:00,sh603429,*ST集友,9.24,9.24,9.24,9.24,64,59136,-0.11,0.0
2026-06-08 09:51:00,sh603429,*ST集友,9.24,9.24,9.24,9.24,0,0,0.0,0.0
2026-06-08 09:52:00,sh603429,*ST集友,9.23,9.23,9.23,9.23,8,7384,-0.11,0.0
2026-06-08 09:53:00,sh603429,*ST集友,9.21,9.23,9.23,9.21,111,102334,0.0,0.22
2026-06-08 09:54:00,sh603429,*ST集友,9.22,9.22,9.22,9.22,7,6454,-0.11,0.0
2026-06-08 09:55:00,sh603429,*ST集友,9.22,9.22,9.22,9.22,0,0,0.0,0.0
2026-06-08 09:56:00,sh603429,*ST集友,9.24,9.24,9.24,9.24,10,9240,0.22,0.0
2026-06-08 09:57:00,sh603429,*ST集友,9.24,9.23,9.24,9.23,292,269559,-0.11,0.11
2026-06-08 09:58:00,sh603429,*ST集友,9.22,9.24,9.24,9.22,49,45372,0.11,0.22
2026-06-08 09:59:00,sh603429,*ST集友,9.24,9.24,9.24,9.24,0,0,0.0,0.0
2026-06-08 10:00:00,sh603429,*ST集友,9.2,9.2,9.2,9.2,511,470821,-0.43,0.0
2026-06-08 10:01:00,sh603429,*ST集友,9.18,9.18,9.18,9.18,252,231263,-0.22,0.0
2026-06-08 10:02:00,sh603429,*ST集友,9.2,9.22,9.22,9.2,258,237452,0.44,0.22
2026-06-08 10:03:00,sh603429,*ST集友,9.22,9.2,9.22,9.2,60,55284,-0.22,0.22
2026-06-08 10:04:00,sh603429,*ST集友,9.2,9.2,9.2,9.2,4,3680,0.0,0.0
