datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301228,实朴检测,73.0,73.0,73.0,73.0,199,1452700,-2.84,0.0
2026-06-08 09:31:00,sz301228,实朴检测,73.0,73.38,74.0,72.81,1188,8675512,0.52,1.63
2026-06-08 09:32:00,sz301228,实朴检测,73.4,73.88,73.89,73.17,589,4321029,0.68,0.98
2026-06-08 09:33:00,sz301228,实朴检测,73.89,73.45,74.0,73.4,756,5575025,-0.58,0.81
2026-06-08 09:34:00,sz301228,实朴检测,73.47,74.98,74.98,73.47,996,7368105,2.08,2.06
2026-06-08 09:35:00,sz301228,实朴检测,74.85,74.74,75.16,74.31,789,5905545,-0.32,1.13
2026-06-08 09:36:00,sz301228,实朴检测,74.72,75.4,75.55,74.48,665,4993907,0.88,1.43
2026-06-08 09:37:00,sz301228,实朴检测,75.4,76.39,76.5,75.4,1130,8597761,1.31,1.46
2026-06-08 09:38:00,sz301228,实朴检测,76.32,76.01,76.4,76.01,1007,7672205,-0.5,0.51
2026-06-08 09:39:00,sz301228,实朴检测,76.0,76.45,76.66,75.83,957,7304506,0.58,1.09
2026-06-08 09:40:00,sz301228,实朴检测,76.8,76.65,76.97,76.57,687,5270766,0.26,0.52
2026-06-08 09:41:00,sz301228,实朴检测,76.58,76.93,76.93,76.56,947,7263652,0.37,0.48
2026-06-08 09:42:00,sz301228,实朴检测,76.94,77.32,77.5,76.91,942,7265200,0.51,0.77
2026-06-08 09:43:00,sz301228,实朴检测,77.29,77.48,77.7,76.93,817,6323000,0.21,1.0
2026-06-08 09:44:00,sz301228,实朴检测,77.48,76.99,77.48,76.76,963,7423388,-0.63,0.93
2026-06-08 09:45:00,sz301228,实朴检测,77.14,77.39,77.45,77.0,1354,10457215,0.52,0.58
2026-06-08 09:46:00,sz301228,实朴检测,77.44,76.9,77.44,76.9,881,6796859,-0.63,0.7
2026-06-08 09:47:00,sz301228,实朴检测,76.8,76.59,76.8,76.4,680,5217437,-0.4,0.52
2026-06-08 09:48:00,sz301228,实朴检测,76.78,76.68,76.78,76.2,560,4279627,0.12,0.76
2026-06-08 09:49:00,sz301228,实朴检测,76.68,76.31,76.69,76.31,555,4247001,-0.48,0.5
2026-06-08 09:50:00,sz301228,实朴检测,76.36,75.8,76.36,75.8,593,4512799,-0.67,0.73
2026-06-08 09:51:00,sz301228,实朴检测,75.48,75.79,75.8,75.48,806,6102343,-0.01,0.42
2026-06-08 09:52:00,sz301228,实朴检测,75.79,76.47,76.47,75.79,281,2138929,0.9,0.9
2026-06-08 09:53:00,sz301228,实朴检测,76.48,77.38,77.38,76.46,461,3550706,1.19,1.2
2026-06-08 09:54:00,sz301228,实朴检测,77.38,77.11,77.41,76.79,147,1135366,-0.35,0.8
2026-06-08 09:55:00,sz301228,实朴检测,77.22,77.11,77.42,77.09,279,2155379,0.0,0.43
2026-06-08 09:56:00,sz301228,实朴检测,77.11,76.78,77.11,76.78,61,469009,-0.43,0.43
2026-06-08 09:57:00,sz301228,实朴检测,76.78,76.77,76.8,76.64,116,890409,-0.01,0.21
2026-06-08 09:58:00,sz301228,实朴检测,76.68,77.03,77.1,76.68,272,2090735,0.34,0.55
2026-06-08 09:59:00,sz301228,实朴检测,76.86,76.85,77.04,76.85,157,1208799,-0.23,0.25
2026-06-08 10:00:00,sz301228,实朴检测,77.04,76.91,77.06,76.91,85,654730,0.08,0.2
2026-06-08 10:01:00,sz301228,实朴检测,76.87,76.71,76.87,76.68,411,3150417,-0.26,0.25
2026-06-08 10:02:00,sz301228,实朴检测,76.47,76.33,76.78,76.25,873,6673907,-0.5,0.69
2026-06-08 10:03:00,sz301228,实朴检测,76.43,76.25,76.46,76.25,493,3762802,-0.1,0.28
2026-06-08 10:04:00,sz301228,实朴检测,76.05,76.28,76.28,76.05,69,525883,0.04,0.3
2026-06-08 10:05:00,sz301228,实朴检测,76.28,76.41,76.79,76.26,436,3343174,0.17,0.69
2026-06-08 10:06:00,sz301228,实朴检测,76.61,76.64,77.0,76.42,282,2163025,0.3,0.76
2026-06-08 10:07:00,sz301228,实朴检测,76.47,76.55,76.75,76.44,125,957711,-0.12,0.4
2026-06-08 10:08:00,sz301228,实朴检测,76.71,76.75,76.89,76.7,280,2150569,0.26,0.25
2026-06-08 10:09:00,sz301228,实朴检测,76.75,76.76,76.76,76.58,193,1479632,0.01,0.23
2026-06-08 10:10:00,sz301228,实朴检测,77.0,76.69,77.02,76.69,275,2115523,-0.09,0.43
2026-06-08 10:11:00,sz301228,实朴检测,76.84,76.84,76.96,76.69,310,2384909,0.2,0.35
2026-06-08 10:12:00,sz301228,实朴检测,76.78,76.87,76.94,76.78,52,399689,0.04,0.21
2026-06-08 10:13:00,sz301228,实朴检测,76.87,76.92,77.0,76.87,375,2887477,0.07,0.17
2026-06-08 10:14:00,sz301228,实朴检测,76.92,77.44,77.45,76.9,696,5377197,0.68,0.72
2026-06-08 10:15:00,sz301228,实朴检测,77.45,77.43,77.67,77.07,1171,9080401,-0.01,0.77
2026-06-08 10:16:00,sz301228,实朴检测,77.43,77.44,77.44,77.12,135,1043791,0.01,0.41
2026-06-08 10:17:00,sz301228,实朴检测,77.31,77.47,77.47,77.31,359,2779899,0.04,0.21
2026-06-08 10:18:00,sz301228,实朴检测,77.47,77.12,77.47,77.12,227,1755124,-0.45,0.45
2026-06-08 10:19:00,sz301228,实朴检测,77.12,77.11,77.12,77.07,130,1002306,-0.01,0.06
2026-06-08 10:20:00,sz301228,实朴检测,77.11,77.07,77.12,77.07,29,223593,-0.05,0.06
2026-06-08 10:21:00,sz301228,实朴检测,77.14,77.0,77.29,77.0,152,1172608,-0.09,0.38
2026-06-08 10:22:00,sz301228,实朴检测,77.0,77.47,77.47,77.0,208,1608784,0.61,0.61
2026-06-08 10:23:00,sz301228,实朴检测,77.46,77.42,77.5,77.42,258,1998938,-0.06,0.1
2026-06-08 10:24:00,sz301228,实朴检测,77.5,77.14,77.5,77.12,279,2161390,-0.36,0.49
2026-06-08 10:25:00,sz301228,实朴检测,77.14,77.3,77.43,77.12,166,1284058,0.21,0.4
2026-06-08 10:26:00,sz301228,实朴检测,77.42,77.53,77.68,77.34,500,3876666,0.3,0.44
2026-06-08 10:27:00,sz301228,实朴检测,77.53,77.29,77.53,77.25,103,797316,-0.31,0.36
2026-06-08 10:28:00,sz301228,实朴检测,77.3,77.28,77.3,77.24,63,486761,-0.01,0.08
2026-06-08 10:29:00,sz301228,实朴检测,77.28,77.3,77.3,77.28,59,456033,0.03,0.03
2026-06-08 10:30:00,sz301228,实朴检测,77.29,77.39,77.39,77.29,89,688020,0.12,0.13
2026-06-08 10:31:00,sz301228,实朴检测,77.39,77.49,77.51,77.34,60,464792,0.13,0.22
2026-06-08 10:32:00,sz301228,实朴检测,77.47,77.3,77.47,77.3,22,170234,-0.25,0.22
2026-06-08 10:33:00,sz301228,实朴检测,77.35,77.5,77.5,77.31,143,1106331,0.26,0.25
2026-06-08 10:34:00,sz301228,实朴检测,77.39,77.33,77.41,77.33,35,270833,-0.22,0.1
2026-06-08 10:35:00,sz301228,实朴检测,77.33,77.33,77.4,77.33,56,433338,0.0,0.09
2026-06-08 10:36:00,sz301228,实朴检测,77.3,77.74,77.77,77.28,700,5431437,0.53,0.63
2026-06-08 10:37:00,sz301228,实朴检测,77.77,77.82,77.88,77.74,446,3470246,0.1,0.18
2026-06-08 10:38:00,sz301228,实朴检测,77.82,77.91,77.93,77.78,250,1946217,0.12,0.19
2026-06-08 10:39:00,sz301228,实朴检测,77.93,77.87,77.98,77.82,100,779214,-0.05,0.21
