datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600816,建元信托,2.74,2.74,2.74,2.74,9699,2657526,-2.49,0.0
2026-06-08 09:31:00,sh600816,建元信托,2.76,2.77,2.78,2.75,31406,8652203,1.09,1.09
2026-06-08 09:32:00,sh600816,建元信托,2.77,2.78,2.8,2.77,18211,5063228,0.36,1.08
2026-06-08 09:33:00,sh600816,建元信托,2.79,2.77,2.79,2.76,15629,4334477,-0.36,1.08
2026-06-08 09:34:00,sh600816,建元信托,2.78,2.77,2.78,2.76,6673,1848525,0.0,0.72
2026-06-08 09:35:00,sh600816,建元信托,2.78,2.78,2.78,2.77,3459,960830,0.36,0.36
2026-06-08 09:36:00,sh600816,建元信托,2.78,2.78,2.79,2.77,4100,1140699,0.0,0.72
2026-06-08 09:37:00,sh600816,建元信托,2.78,2.78,2.79,2.78,3970,1106665,0.0,0.36
2026-06-08 09:38:00,sh600816,建元信托,2.79,2.78,2.79,2.77,5773,1604064,0.0,0.72
2026-06-08 09:39:00,sh600816,建元信托,2.78,2.78,2.79,2.77,5479,1523276,0.0,0.72
2026-06-08 09:40:00,sh600816,建元信托,2.79,2.79,2.79,2.78,6724,1870093,0.36,0.36
2026-06-08 09:41:00,sh600816,建元信托,2.78,2.77,2.79,2.77,14752,4104335,-0.72,0.72
2026-06-08 09:42:00,sh600816,建元信托,2.78,2.78,2.78,2.77,2066,573651,0.36,0.36
2026-06-08 09:43:00,sh600816,建元信托,2.78,2.78,2.78,2.77,10884,3021744,0.0,0.36
2026-06-08 09:44:00,sh600816,建元信托,2.78,2.78,2.78,2.77,839,232883,0.0,0.36
2026-06-08 09:45:00,sh600816,建元信托,2.77,2.77,2.77,2.76,8427,2332297,-0.36,0.36
2026-06-08 09:46:00,sh600816,建元信托,2.77,2.77,2.77,2.76,2067,571467,0.0,0.36
2026-06-08 09:47:00,sh600816,建元信托,2.76,2.77,2.77,2.76,6585,1817944,0.0,0.36
2026-06-08 09:48:00,sh600816,建元信托,2.76,2.77,2.77,2.76,1455,401886,0.0,0.36
2026-06-08 09:49:00,sh600816,建元信托,2.77,2.77,2.77,2.76,1716,473677,0.0,0.36
2026-06-08 09:50:00,sh600816,建元信托,2.77,2.76,2.77,2.76,1850,511122,-0.36,0.36
2026-06-08 09:51:00,sh600816,建元信托,2.76,2.76,2.76,2.75,11443,3152191,0.0,0.36
2026-06-08 09:52:00,sh600816,建元信托,2.76,2.75,2.76,2.75,2650,729363,-0.36,0.36
2026-06-08 09:53:00,sh600816,建元信托,2.76,2.75,2.76,2.75,1292,355782,0.0,0.36
2026-06-08 09:54:00,sh600816,建元信托,2.75,2.74,2.76,2.74,7903,2173644,-0.36,0.73
2026-06-08 09:55:00,sh600816,建元信托,2.75,2.76,2.76,2.75,5771,1587056,0.73,0.36
2026-06-08 09:56:00,sh600816,建元信托,2.75,2.75,2.76,2.75,4437,1223668,-0.36,0.36
2026-06-08 09:57:00,sh600816,建元信托,2.76,2.76,2.76,2.75,2219,610810,0.36,0.36
2026-06-08 09:58:00,sh600816,建元信托,2.76,2.75,2.76,2.74,4175,1147668,-0.36,0.72
2026-06-08 09:59:00,sh600816,建元信托,2.74,2.75,2.75,2.74,3722,1022739,0.0,0.36
2026-06-08 10:00:00,sh600816,建元信托,2.76,2.75,2.76,2.74,3935,1080822,0.0,0.73
2026-06-08 10:01:00,sh600816,建元信托,2.74,2.74,2.75,2.74,1322,362656,-0.36,0.36
2026-06-08 10:02:00,sh600816,建元信托,2.74,2.75,2.75,2.74,806,220935,0.36,0.36
2026-06-08 10:03:00,sh600816,建元信托,2.75,2.75,2.75,2.74,2868,786133,0.0,0.36
2026-06-08 10:04:00,sh600816,建元信托,2.74,2.75,2.75,2.74,1583,433963,0.0,0.36
2026-06-08 10:05:00,sh600816,建元信托,2.75,2.73,2.75,2.73,7364,2016935,-0.73,0.73
2026-06-08 10:06:00,sh600816,建元信托,2.74,2.73,2.74,2.73,1026,280588,0.0,0.37
2026-06-08 10:07:00,sh600816,建元信托,2.73,2.73,2.74,2.73,1804,493813,0.0,0.37
2026-06-08 10:08:00,sh600816,建元信托,2.74,2.75,2.75,2.74,7146,1958350,0.73,0.37
2026-06-08 10:09:00,sh600816,建元信托,2.75,2.75,2.75,2.74,1049,288055,0.0,0.36
2026-06-08 10:10:00,sh600816,建元信托,2.75,2.75,2.75,2.74,614,168701,0.0,0.36
2026-06-08 10:11:00,sh600816,建元信托,2.75,2.75,2.75,2.74,839,230185,0.0,0.36
2026-06-08 10:12:00,sh600816,建元信托,2.74,2.75,2.75,2.74,1391,381392,0.0,0.36
2026-06-08 10:13:00,sh600816,建元信托,2.74,2.74,2.75,2.74,273,74850,-0.36,0.36
2026-06-08 10:14:00,sh600816,建元信托,2.75,2.74,2.75,2.74,840,230320,0.0,0.36
2026-06-08 10:15:00,sh600816,建元信托,2.75,2.75,2.75,2.74,1990,545739,0.36,0.36
2026-06-08 10:16:00,sh600816,建元信托,2.74,2.74,2.75,2.74,180,49386,-0.36,0.36
2026-06-08 10:17:00,sh600816,建元信托,2.75,2.74,2.75,2.74,286,78407,0.0,0.36
2026-06-08 10:18:00,sh600816,建元信托,2.74,2.74,2.75,2.74,1258,344822,0.0,0.36
2026-06-08 10:19:00,sh600816,建元信托,2.74,2.74,2.75,2.73,6451,1767085,0.0,0.73
2026-06-08 10:20:00,sh600816,建元信托,2.74,2.73,2.74,2.73,647,176833,-0.36,0.36
2026-06-08 10:21:00,sh600816,建元信托,2.74,2.73,2.74,2.73,1545,422026,0.0,0.37
2026-06-08 10:22:00,sh600816,建元信托,2.73,2.73,2.74,2.73,1561,426314,0.0,0.37
2026-06-08 10:23:00,sh600816,建元信托,2.73,2.74,2.74,2.73,1700,465400,0.37,0.37
2026-06-08 10:24:00,sh600816,建元信托,2.74,2.74,2.74,2.73,1485,406331,0.0,0.36
2026-06-08 10:25:00,sh600816,建元信托,2.74,2.74,2.74,2.73,1104,302087,0.0,0.36
2026-06-08 10:26:00,sh600816,建元信托,2.73,2.73,2.74,2.73,782,213771,-0.36,0.36
2026-06-08 10:27:00,sh600816,建元信托,2.73,2.74,2.74,2.73,1578,430960,0.37,0.37
2026-06-08 10:28:00,sh600816,建元信托,2.74,2.75,2.75,2.73,5659,1549452,0.36,0.73
2026-06-08 10:29:00,sh600816,建元信托,2.75,2.74,2.75,2.74,534,146815,-0.36,0.36
2026-06-08 10:30:00,sh600816,建元信托,2.75,2.75,2.75,2.74,657,180315,0.36,0.36
2026-06-08 10:31:00,sh600816,建元信托,2.74,2.73,2.74,2.73,5554,1521723,-0.73,0.36
2026-06-08 10:32:00,sh600816,建元信托,2.73,2.73,2.74,2.73,768,209852,0.0,0.37
2026-06-08 10:33:00,sh600816,建元信托,2.73,2.74,2.74,2.73,291,79477,0.37,0.37
2026-06-08 10:34:00,sh600816,建元信托,2.73,2.74,2.74,2.73,802,219326,0.0,0.36
2026-06-08 10:35:00,sh600816,建元信托,2.73,2.73,2.74,2.73,1068,292351,-0.36,0.36
2026-06-08 10:36:00,sh600816,建元信托,2.73,2.74,2.74,2.73,388,105988,0.37,0.37
2026-06-08 10:37:00,sh600816,建元信托,2.73,2.74,2.74,2.73,385,105149,0.0,0.36
2026-06-08 10:38:00,sh600816,建元信托,2.73,2.74,2.74,2.73,870,238097,0.0,0.36
2026-06-08 10:39:00,sh600816,建元信托,2.74,2.73,2.74,2.73,836,228631,-0.36,0.36
2026-06-08 10:40:00,sh600816,建元信托,2.73,2.73,2.74,2.73,603,164742,0.0,0.37
2026-06-08 10:41:00,sh600816,建元信托,2.73,2.74,2.74,2.73,1068,292128,0.37,0.37
2026-06-08 10:42:00,sh600816,建元信托,2.74,2.73,2.74,2.73,432,118086,-0.36,0.36
2026-06-08 10:43:00,sh600816,建元信托,2.73,2.73,2.74,2.73,2253,617186,0.0,0.37
2026-06-08 10:44:00,sh600816,建元信托,2.74,2.75,2.75,2.73,7850,2151359,0.73,0.73
2026-06-08 10:45:00,sh600816,建元信托,2.74,2.74,2.75,2.74,1352,371688,-0.36,0.36
2026-06-08 10:46:00,sh600816,建元信托,2.75,2.75,2.75,2.74,1064,292565,0.36,0.36
2026-06-08 10:47:00,sh600816,建元信托,2.75,2.75,2.75,2.74,280,76962,0.0,0.36
2026-06-08 10:48:00,sh600816,建元信托,2.75,2.75,2.75,2.74,124,34063,0.0,0.36
2026-06-08 10:49:00,sh600816,建元信托,2.74,2.75,2.75,2.74,269,73732,0.0,0.36
2026-06-08 10:50:00,sh600816,建元信托,2.74,2.75,2.75,2.74,1894,519140,0.0,0.36
2026-06-08 10:51:00,sh600816,建元信托,2.75,2.74,2.75,2.74,1042,285700,-0.36,0.36
2026-06-08 10:52:00,sh600816,建元信托,2.74,2.74,2.74,2.73,6428,1761140,0.0,0.36
2026-06-08 10:53:00,sh600816,建元信托,2.74,2.75,2.75,2.73,4796,1315198,0.36,0.73
2026-06-08 10:54:00,sh600816,建元信托,2.75,2.75,2.75,2.74,610,167177,0.0,0.36
2026-06-08 10:55:00,sh600816,建元信托,2.74,2.74,2.75,2.74,655,179741,-0.36,0.36
2026-06-08 10:56:00,sh600816,建元信托,2.74,2.75,2.75,2.74,2661,729318,0.36,0.36
2026-06-08 10:57:00,sh600816,建元信托,2.74,2.74,2.75,2.74,694,190318,-0.36,0.36
2026-06-08 10:58:00,sh600816,建元信托,2.75,2.74,2.75,2.74,541,148632,0.0,0.36
2026-06-08 10:59:00,sh600816,建元信托,2.74,2.74,2.75,2.74,1977,543576,0.0,0.36
2026-06-08 11:00:00,sh600816,建元信托,2.74,2.75,2.75,2.74,117,32095,0.36,0.36
2026-06-08 11:01:00,sh600816,建元信托,2.74,2.75,2.75,2.74,195,53512,0.0,0.36
2026-06-08 11:02:00,sh600816,建元信托,2.75,2.75,2.75,2.74,1927,529917,0.0,0.36
