datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301042,安联锐视,102.06,102.06,102.06,102.06,26,265356,-2.18,0.0
2026-06-08 09:31:00,sz301042,安联锐视,102.9,104.48,104.5,102.89,508,5237195,2.37,1.58
2026-06-08 09:32:00,sz301042,安联锐视,104.48,104.3,104.48,103.68,282,2931697,-0.17,0.77
2026-06-08 09:33:00,sz301042,安联锐视,104.45,105.0,105.37,104.45,338,3545575,0.67,0.88
2026-06-08 09:34:00,sz301042,安联锐视,105.35,105.69,105.73,105.0,238,2504464,0.66,0.7
2026-06-08 09:35:00,sz301042,安联锐视,105.73,105.0,105.8,105.0,264,2781587,-0.65,0.76
2026-06-08 09:36:00,sz301042,安联锐视,105.47,105.02,105.47,105.0,69,725437,0.02,0.45
2026-06-08 09:37:00,sz301042,安联锐视,105.4,105.56,105.73,105.02,132,1392804,0.51,0.68
2026-06-08 09:38:00,sz301042,安联锐视,105.35,105.69,105.69,105.31,40,421500,0.12,0.36
2026-06-08 09:39:00,sz301042,安联锐视,105.68,105.31,105.69,105.31,161,1700703,-0.36,0.36
2026-06-08 09:40:00,sz301042,安联锐视,105.6,105.61,105.81,105.55,604,6386802,0.28,0.25
2026-06-08 09:41:00,sz301042,安联锐视,105.8,105.95,106.0,105.32,380,4022787,0.32,0.64
2026-06-08 09:42:00,sz301042,安联锐视,105.95,106.48,106.48,105.4,189,2001769,0.5,1.02
2026-06-08 09:43:00,sz301042,安联锐视,106.48,107.01,107.25,106.48,369,3944058,0.5,0.72
2026-06-08 09:44:00,sz301042,安联锐视,107.01,107.99,108.0,107.0,357,3838660,0.92,0.93
2026-06-08 09:45:00,sz301042,安联锐视,107.99,107.5,108.08,107.11,366,3942574,-0.45,0.9
2026-06-08 09:46:00,sz301042,安联锐视,107.5,106.9,107.5,106.9,207,2216851,-0.56,0.56
2026-06-08 09:47:00,sz301042,安联锐视,106.9,106.23,106.9,106.03,79,842487,-0.63,0.81
2026-06-08 09:48:00,sz301042,安联锐视,106.47,106.45,106.47,106.1,8,84994,0.21,0.35
2026-06-08 09:49:00,sz301042,安联锐视,106.45,105.95,106.45,105.95,45,477818,-0.47,0.47
2026-06-08 09:50:00,sz301042,安联锐视,105.95,105.58,106.01,105.58,85,900253,-0.35,0.41
2026-06-08 09:51:00,sz301042,安联锐视,105.58,105.51,105.61,105.51,44,464514,-0.07,0.09
2026-06-08 09:52:00,sz301042,安联锐视,105.51,105.28,105.51,105.2,89,938432,-0.22,0.29
2026-06-08 09:53:00,sz301042,安联锐视,105.2,105.0,105.2,105.0,104,1093129,-0.27,0.19
2026-06-08 09:54:00,sz301042,安联锐视,105.03,105.51,105.51,105.0,85,892875,0.49,0.49
2026-06-08 09:55:00,sz301042,安联锐视,105.51,105.5,106.03,105.24,42,443758,-0.01,0.75
2026-06-08 09:56:00,sz301042,安联锐视,105.5,105.48,105.5,105.48,15,158242,-0.02,0.02
2026-06-08 09:57:00,sz301042,安联锐视,105.48,105.11,105.48,105.11,35,368506,-0.35,0.35
2026-06-08 09:58:00,sz301042,安联锐视,105.1,105.0,105.11,105.0,58,609082,-0.1,0.1
2026-06-08 09:59:00,sz301042,安联锐视,104.6,105.1,105.14,104.6,58,608441,0.1,0.51
2026-06-08 10:00:00,sz301042,安联锐视,105.1,105.11,105.48,105.1,28,294508,0.01,0.36
2026-06-08 10:01:00,sz301042,安联锐视,105.1,105.13,105.74,105.01,84,885333,0.02,0.69
2026-06-08 10:02:00,sz301042,安联锐视,105.67,105.13,105.67,105.12,36,378757,0.0,0.52
2026-06-08 10:03:00,sz301042,安联锐视,105.58,105.82,105.85,105.14,39,410842,0.66,0.68
2026-06-08 10:04:00,sz301042,安联锐视,105.21,105.18,105.82,105.18,52,547681,-0.6,0.6
2026-06-08 10:05:00,sz301042,安联锐视,105.19,105.12,105.19,105.12,89,935794,-0.06,0.07
2026-06-08 10:06:00,sz301042,安联锐视,105.03,105.0,105.11,104.95,118,1238950,-0.11,0.15
2026-06-08 10:07:00,sz301042,安联锐视,104.95,105.03,105.03,104.95,57,598676,0.03,0.08
2026-06-08 10:08:00,sz301042,安联锐视,105.0,105.41,105.41,105.0,74,777219,0.36,0.39
2026-06-08 10:09:00,sz301042,安联锐视,105.44,105.65,105.67,105.44,9,95061,0.23,0.22
2026-06-08 10:10:00,sz301042,安联锐视,105.66,105.76,105.76,105.65,124,1310304,0.1,0.1
2026-06-08 10:11:00,sz301042,安联锐视,105.73,105.71,105.76,105.6,56,591678,-0.05,0.15
2026-06-08 10:12:00,sz301042,安联锐视,105.6,105.29,105.79,105.29,85,897693,-0.4,0.47
2026-06-08 10:13:00,sz301042,安联锐视,105.55,105.52,105.55,105.28,23,242612,0.22,0.26
2026-06-08 10:14:00,sz301042,安联锐视,105.53,105.17,105.53,105.17,16,168409,-0.33,0.34
2026-06-08 10:15:00,sz301042,安联锐视,105.15,105.5,105.5,105.08,132,1391527,0.31,0.4
2026-06-08 10:16:00,sz301042,安联锐视,105.5,105.5,105.56,105.5,55,580353,0.0,0.06
2026-06-08 10:17:00,sz301042,安联锐视,105.5,105.57,105.57,105.49,23,242711,0.07,0.08
2026-06-08 10:18:00,sz301042,安联锐视,105.79,105.5,105.79,105.5,145,1531396,-0.07,0.27
