datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300044,*ST赛为,5.8,5.8,5.8,5.8,3246,1882680,-3.81,0.0
2026-06-08 09:31:00,sz300044,*ST赛为,5.81,5.86,5.88,5.81,8359,4888892,1.03,1.21
2026-06-08 09:32:00,sz300044,*ST赛为,5.86,5.9,5.9,5.85,4124,2420463,0.68,0.85
2026-06-08 09:33:00,sz300044,*ST赛为,5.9,5.9,5.91,5.88,5309,3129904,0.0,0.51
2026-06-08 09:34:00,sz300044,*ST赛为,5.9,5.88,5.9,5.87,5523,3245104,-0.34,0.51
2026-06-08 09:35:00,sz300044,*ST赛为,5.88,5.87,5.89,5.86,2657,1560404,-0.17,0.51
2026-06-08 09:36:00,sz300044,*ST赛为,5.88,5.9,5.9,5.88,3190,1879519,0.51,0.34
2026-06-08 09:37:00,sz300044,*ST赛为,5.91,5.9,5.91,5.89,4278,2523450,0.0,0.34
2026-06-08 09:38:00,sz300044,*ST赛为,5.89,5.9,5.92,5.89,2698,1592778,0.0,0.51
2026-06-08 09:39:00,sz300044,*ST赛为,5.92,5.92,5.92,5.9,1553,917990,0.34,0.34
2026-06-08 09:40:00,sz300044,*ST赛为,5.91,5.92,5.93,5.91,2079,1230344,0.0,0.34
2026-06-08 09:41:00,sz300044,*ST赛为,5.91,5.9,5.92,5.9,1699,1004061,-0.34,0.34
2026-06-08 09:42:00,sz300044,*ST赛为,5.91,5.9,5.91,5.9,522,308140,0.0,0.17
2026-06-08 09:43:00,sz300044,*ST赛为,5.9,5.9,5.92,5.9,1280,755422,0.0,0.34
2026-06-08 09:44:00,sz300044,*ST赛为,5.9,5.9,5.91,5.9,340,200737,0.0,0.17
2026-06-08 09:45:00,sz300044,*ST赛为,5.9,5.9,5.91,5.9,1398,825000,0.0,0.17
2026-06-08 09:46:00,sz300044,*ST赛为,5.89,5.89,5.9,5.89,1789,1053807,-0.17,0.17
2026-06-08 09:47:00,sz300044,*ST赛为,5.88,5.87,5.9,5.87,2237,1314775,-0.34,0.51
2026-06-08 09:48:00,sz300044,*ST赛为,5.87,5.86,5.87,5.85,3387,1984846,-0.17,0.34
2026-06-08 09:49:00,sz300044,*ST赛为,5.87,5.88,5.88,5.85,1438,842485,0.34,0.51
2026-06-08 09:50:00,sz300044,*ST赛为,5.85,5.84,5.88,5.84,1971,1154258,-0.68,0.68
2026-06-08 09:51:00,sz300044,*ST赛为,5.85,5.85,5.86,5.85,1277,746533,0.17,0.17
