datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601399,国机重装,3.68,3.68,3.68,3.68,9900,3643200,-2.13,0.0
2026-06-08 09:31:00,sh601399,国机重装,3.69,3.65,3.69,3.65,28535,10443957,-0.82,1.09
2026-06-08 09:32:00,sh601399,国机重装,3.65,3.68,3.68,3.65,26903,9855680,0.82,0.82
2026-06-08 09:33:00,sh601399,国机重装,3.67,3.7,3.72,3.67,29299,10821361,0.54,1.36
2026-06-08 09:34:00,sh601399,国机重装,3.7,3.7,3.7,3.69,7059,2607028,0.0,0.27
2026-06-08 09:35:00,sh601399,国机重装,3.7,3.7,3.7,3.69,2928,1081794,0.0,0.27
2026-06-08 09:36:00,sh601399,国机重装,3.7,3.69,3.7,3.69,4408,1627693,-0.27,0.27
2026-06-08 09:37:00,sh601399,国机重装,3.69,3.7,3.7,3.69,5635,2080004,0.27,0.27
2026-06-08 09:38:00,sh601399,国机重装,3.69,3.69,3.7,3.69,4446,1643469,-0.27,0.27
2026-06-08 09:39:00,sh601399,国机重装,3.69,3.71,3.71,3.69,8241,3052302,0.54,0.54
2026-06-08 09:40:00,sh601399,国机重装,3.71,3.71,3.72,3.71,2061,765497,0.0,0.27
2026-06-08 09:41:00,sh601399,国机重装,3.72,3.72,3.72,3.71,2394,889156,0.27,0.27
2026-06-08 09:42:00,sh601399,国机重装,3.71,3.7,3.71,3.7,6691,2482134,-0.54,0.27
2026-06-08 09:43:00,sh601399,国机重装,3.71,3.72,3.72,3.71,7070,2623926,0.54,0.27
2026-06-08 09:44:00,sh601399,国机重装,3.71,3.72,3.72,3.71,2792,1036547,0.0,0.27
2026-06-08 09:45:00,sh601399,国机重装,3.71,3.71,3.72,3.71,3066,1138417,-0.27,0.27
2026-06-08 09:46:00,sh601399,国机重装,3.71,3.71,3.72,3.71,9888,3672504,0.0,0.27
2026-06-08 09:47:00,sh601399,国机重装,3.71,3.71,3.72,3.71,3422,1270130,0.0,0.27
2026-06-08 09:48:00,sh601399,国机重装,3.71,3.72,3.72,3.71,7469,2774782,0.27,0.27
2026-06-08 09:49:00,sh601399,国机重装,3.72,3.73,3.73,3.72,5358,1994385,0.27,0.27
2026-06-08 09:50:00,sh601399,国机重装,3.73,3.73,3.73,3.72,1714,638816,0.0,0.27
2026-06-08 09:51:00,sh601399,国机重装,3.72,3.73,3.73,3.72,9562,3558819,0.0,0.27
2026-06-08 09:52:00,sh601399,国机重装,3.73,3.76,3.76,3.72,21890,8193640,0.8,1.07
2026-06-08 09:53:00,sh601399,国机重装,3.75,3.78,3.79,3.75,25174,9503338,0.53,1.06
2026-06-08 09:54:00,sh601399,国机重装,3.78,3.78,3.79,3.78,14742,5576220,0.0,0.26
2026-06-08 09:55:00,sh601399,国机重装,3.77,3.77,3.78,3.77,7066,2667842,-0.26,0.26
2026-06-08 09:56:00,sh601399,国机重装,3.78,3.78,3.78,3.77,6050,2285537,0.27,0.27
2026-06-08 09:57:00,sh601399,国机重装,3.78,3.77,3.78,3.77,2623,990514,-0.26,0.26
2026-06-08 09:58:00,sh601399,国机重装,3.77,3.77,3.78,3.77,2682,1012140,0.0,0.27
2026-06-08 09:59:00,sh601399,国机重装,3.77,3.77,3.78,3.77,1716,648144,0.0,0.27
2026-06-08 10:00:00,sh601399,国机重装,3.78,3.78,3.78,3.77,3691,1394195,0.27,0.27
2026-06-08 10:01:00,sh601399,国机重装,3.78,3.77,3.78,3.77,5509,2078934,-0.26,0.26
2026-06-08 10:02:00,sh601399,国机重装,3.78,3.78,3.78,3.77,2564,968150,0.27,0.27
2026-06-08 10:03:00,sh601399,国机重装,3.78,3.77,3.78,3.76,4435,1671526,-0.26,0.53
2026-06-08 10:04:00,sh601399,国机重装,3.77,3.78,3.78,3.76,6716,2533074,0.27,0.53
2026-06-08 10:05:00,sh601399,国机重装,3.78,3.76,3.78,3.76,7098,2676817,-0.53,0.53
2026-06-08 10:06:00,sh601399,国机重装,3.77,3.77,3.78,3.76,11878,4481035,0.27,0.53
2026-06-08 10:07:00,sh601399,国机重装,3.78,3.78,3.78,3.77,4581,1729156,0.27,0.27
2026-06-08 10:08:00,sh601399,国机重装,3.77,3.79,3.79,3.77,26033,9848703,0.26,0.53
2026-06-08 10:09:00,sh601399,国机重装,3.79,3.79,3.79,3.78,1881,712187,0.0,0.26
2026-06-08 10:10:00,sh601399,国机重装,3.79,3.78,3.79,3.77,6694,2530577,-0.26,0.53
2026-06-08 10:11:00,sh601399,国机重装,3.78,3.78,3.78,3.77,697,263255,0.0,0.26
2026-06-08 10:12:00,sh601399,国机重装,3.78,3.77,3.78,3.77,5588,2107822,-0.26,0.26
2026-06-08 10:13:00,sh601399,国机重装,3.77,3.78,3.78,3.77,2086,787911,0.27,0.27
2026-06-08 10:14:00,sh601399,国机重装,3.78,3.78,3.78,3.77,1144,432103,0.0,0.26
2026-06-08 10:15:00,sh601399,国机重装,3.77,3.77,3.78,3.77,581,219477,-0.26,0.26
2026-06-08 10:16:00,sh601399,国机重装,3.78,3.79,3.79,3.77,18513,7007199,0.53,0.53
2026-06-08 10:17:00,sh601399,国机重装,3.79,3.79,3.79,3.78,7181,2718137,0.0,0.26
