datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688375,国博电子,91.8,91.8,91.8,91.8,490,4498200,-2.24,0.0
2026-06-08 09:31:00,sh688375,国博电子,91.73,93.0,93.0,91.7,1716,15805852,1.31,1.42
2026-06-08 09:32:00,sh688375,国博电子,92.8,96.08,96.8,92.8,1408,13277721,3.31,4.3
2026-06-08 09:33:00,sh688375,国博电子,96.38,96.88,97.5,96.0,2336,22556088,0.83,1.56
2026-06-08 09:34:00,sh688375,国博电子,96.87,95.35,96.87,95.16,2440,23497726,-1.58,1.77
2026-06-08 09:35:00,sh688375,国博电子,95.35,94.0,95.79,94.0,1584,15030509,-1.42,1.88
2026-06-08 09:36:00,sh688375,国博电子,93.98,93.46,93.98,93.46,1557,14613687,-0.57,0.55
2026-06-08 09:37:00,sh688375,国博电子,93.43,93.55,93.55,92.99,1181,10999863,0.1,0.6
2026-06-08 09:38:00,sh688375,国博电子,93.5,94.5,94.57,93.5,1006,9458598,1.02,1.14
2026-06-08 09:39:00,sh688375,国博电子,94.5,95.59,95.59,94.5,1229,11676256,1.15,1.15
2026-06-08 09:40:00,sh688375,国博电子,95.58,95.33,95.65,94.83,2400,22858620,-0.27,0.86
2026-06-08 09:41:00,sh688375,国博电子,95.65,95.6,96.1,95.54,1475,14136998,0.28,0.59
2026-06-08 09:42:00,sh688375,国博电子,95.86,96.21,96.3,95.84,803,7713029,0.64,0.48
2026-06-08 09:43:00,sh688375,国博电子,96.21,96.26,96.38,95.82,878,8439436,0.05,0.58
2026-06-08 09:44:00,sh688375,国博电子,96.08,95.34,96.08,95.05,1507,14364729,-0.96,1.07
2026-06-08 09:45:00,sh688375,国博电子,95.63,95.2,95.99,95.2,627,5998478,-0.15,0.83
2026-06-08 09:46:00,sh688375,国博电子,95.31,95.26,95.33,95.01,1138,10841432,0.06,0.34
2026-06-08 09:47:00,sh688375,国博电子,95.26,95.07,95.31,94.71,586,5570945,-0.2,0.63
2026-06-08 09:48:00,sh688375,国博电子,94.94,95.99,95.99,94.94,731,6963578,0.97,1.1
2026-06-08 09:49:00,sh688375,国博电子,95.94,96.13,96.3,95.94,800,7685258,0.15,0.38
2026-06-08 09:50:00,sh688375,国博电子,96.1,95.39,96.1,95.39,566,5426742,-0.77,0.74
2026-06-08 09:51:00,sh688375,国博电子,95.11,95.35,95.35,94.86,853,8114662,-0.04,0.51
2026-06-08 09:52:00,sh688375,国博电子,95.14,95.0,95.22,94.89,588,5597331,-0.37,0.35
2026-06-08 09:53:00,sh688375,国博电子,95.2,95.53,95.53,95.0,503,4779826,0.56,0.56
2026-06-08 09:54:00,sh688375,国博电子,95.43,94.99,95.43,94.88,915,8717090,-0.57,0.58
2026-06-08 09:55:00,sh688375,国博电子,94.99,94.81,95.19,94.81,319,3031383,-0.19,0.4
2026-06-08 09:56:00,sh688375,国博电子,94.88,94.8,94.88,94.68,632,5982545,-0.01,0.21
2026-06-08 09:57:00,sh688375,国博电子,94.62,94.15,94.77,94.15,528,4985057,-0.69,0.65
2026-06-08 09:58:00,sh688375,国博电子,94.18,93.83,94.36,93.83,491,4623680,-0.34,0.56
2026-06-08 09:59:00,sh688375,国博电子,93.89,93.98,93.98,93.74,345,3240851,0.16,0.26
2026-06-08 10:00:00,sh688375,国博电子,94.08,94.42,94.59,94.0,670,6318100,0.47,0.63
2026-06-08 10:01:00,sh688375,国博电子,94.42,93.85,94.47,93.85,591,5577192,-0.6,0.66
2026-06-08 10:02:00,sh688375,国博电子,93.95,93.78,93.95,93.75,610,5722833,-0.07,0.21
2026-06-08 10:03:00,sh688375,国博电子,93.73,93.45,93.73,93.45,408,3815420,-0.35,0.3
2026-06-08 10:04:00,sh688375,国博电子,93.7,93.94,94.03,93.7,397,3727069,0.52,0.35
2026-06-08 10:05:00,sh688375,国博电子,93.87,93.33,93.87,93.11,307,2867224,-0.65,0.81
2026-06-08 10:06:00,sh688375,国博电子,93.29,93.1,93.38,93.02,348,3240282,-0.25,0.39
2026-06-08 10:07:00,sh688375,国博电子,93.22,93.42,93.52,93.11,351,3281260,0.34,0.44
2026-06-08 10:08:00,sh688375,国博电子,93.36,93.36,93.48,93.29,155,1445202,-0.06,0.2
2026-06-08 10:09:00,sh688375,国博电子,93.31,92.85,93.31,92.85,648,6031642,-0.55,0.49
2026-06-08 10:10:00,sh688375,国博电子,92.85,92.98,92.98,92.8,235,2181446,0.14,0.19
2026-06-08 10:11:00,sh688375,国博电子,92.98,92.94,93.06,92.92,301,2801182,-0.04,0.15
2026-06-08 10:12:00,sh688375,国博电子,92.96,92.95,92.98,92.91,300,2781926,0.01,0.08
2026-06-08 10:13:00,sh688375,国博电子,92.96,93.1,93.13,92.96,279,2599056,0.16,0.18
2026-06-08 10:14:00,sh688375,国博电子,93.04,93.22,93.28,93.04,275,2568498,0.13,0.26
2026-06-08 10:15:00,sh688375,国博电子,93.22,93.16,93.26,93.14,233,2170453,-0.06,0.13
2026-06-08 10:16:00,sh688375,国博电子,93.18,93.39,93.46,93.18,242,2256509,0.25,0.3
2026-06-08 10:17:00,sh688375,国博电子,93.38,93.44,93.45,93.29,196,1830231,0.05,0.17
2026-06-08 10:18:00,sh688375,国博电子,93.32,93.0,93.33,93.0,268,2494868,-0.47,0.35
2026-06-08 10:19:00,sh688375,国博电子,92.95,93.06,93.1,92.9,684,6359259,0.06,0.22
2026-06-08 10:20:00,sh688375,国博电子,93.06,92.78,93.06,92.78,208,1936995,-0.3,0.3
2026-06-08 10:21:00,sh688375,国博电子,92.77,92.6,92.77,92.6,169,1564439,-0.19,0.18
2026-06-08 10:22:00,sh688375,国博电子,92.62,92.48,92.65,92.41,462,4272181,-0.13,0.26
2026-06-08 10:23:00,sh688375,国博电子,92.45,92.42,92.45,92.27,212,1954299,-0.06,0.19
2026-06-08 10:24:00,sh688375,国博电子,92.33,92.11,92.33,92.11,223,2057336,-0.34,0.24
2026-06-08 10:25:00,sh688375,国博电子,92.11,92.4,92.4,92.11,451,4158364,0.31,0.31
2026-06-08 10:26:00,sh688375,国博电子,92.4,92.37,92.4,92.27,233,2156520,-0.03,0.14
2026-06-08 10:27:00,sh688375,国博电子,92.38,92.35,92.39,92.29,122,1122966,-0.02,0.11
2026-06-08 10:28:00,sh688375,国博电子,92.38,92.57,92.58,92.38,140,1292719,0.24,0.22
2026-06-08 10:29:00,sh688375,国博电子,92.59,92.5,92.59,92.42,187,1737237,-0.08,0.18
2026-06-08 10:30:00,sh688375,国博电子,92.5,92.31,92.5,92.3,245,2262402,-0.21,0.22
2026-06-08 10:31:00,sh688375,国博电子,92.3,92.2,92.31,92.18,359,3313609,-0.12,0.14
2026-06-08 10:32:00,sh688375,国博电子,92.15,91.97,92.15,91.96,594,5467404,-0.25,0.21
2026-06-08 10:33:00,sh688375,国博电子,91.96,91.97,92.1,91.96,154,1412098,0.0,0.15
2026-06-08 10:34:00,sh688375,国博电子,91.96,91.72,91.96,91.68,540,4956565,-0.27,0.3
2026-06-08 10:35:00,sh688375,国博电子,91.92,91.68,91.92,91.68,544,4986235,-0.04,0.26
2026-06-08 10:36:00,sh688375,国博电子,91.8,91.84,91.86,91.74,237,2180661,0.17,0.13
2026-06-08 10:37:00,sh688375,国博电子,91.92,91.76,92.02,91.76,362,3328081,-0.09,0.28
2026-06-08 10:38:00,sh688375,国博电子,91.8,91.69,91.8,91.6,378,3463097,-0.08,0.22
2026-06-08 10:39:00,sh688375,国博电子,91.87,91.93,91.93,91.71,288,2646660,0.26,0.24
2026-06-08 10:40:00,sh688375,国博电子,91.89,91.95,92.03,91.89,164,1508117,0.02,0.15
2026-06-08 10:41:00,sh688375,国博电子,92.03,91.69,92.03,91.69,314,2881275,-0.28,0.37
2026-06-08 10:42:00,sh688375,国博电子,91.6,91.55,91.6,91.51,346,3169318,-0.15,0.1
2026-06-08 10:43:00,sh688375,国博电子,91.54,91.54,91.64,91.52,127,1166463,-0.01,0.13
2026-06-08 10:44:00,sh688375,国博电子,91.66,91.43,91.66,91.43,451,4131866,-0.12,0.25
2026-06-08 10:45:00,sh688375,国博电子,91.4,91.4,91.46,91.38,201,1832188,-0.03,0.09
2026-06-08 10:46:00,sh688375,国博电子,91.4,91.45,91.47,91.39,119,1085645,0.05,0.09
2026-06-08 10:47:00,sh688375,国博电子,91.45,91.2,91.49,91.06,461,4212940,-0.27,0.47
2026-06-08 10:48:00,sh688375,国博电子,91.17,91.02,91.17,90.95,540,4917488,-0.2,0.24
2026-06-08 10:49:00,sh688375,国博电子,90.95,90.94,91.07,90.84,347,3158852,-0.09,0.25
2026-06-08 10:50:00,sh688375,国博电子,90.88,91.1,91.1,90.8,525,4763268,0.18,0.33
2026-06-08 10:51:00,sh688375,国博电子,91.09,90.88,91.09,90.88,243,2214472,-0.24,0.23
2026-06-08 10:52:00,sh688375,国博电子,90.88,90.91,90.91,90.73,355,3225979,0.03,0.2
2026-06-08 10:53:00,sh688375,国博电子,90.91,90.93,90.98,90.88,69,623691,0.02,0.11
2026-06-08 10:54:00,sh688375,国博电子,90.98,90.93,90.98,90.93,77,707700,0.0,0.05
2026-06-08 10:55:00,sh688375,国博电子,90.97,91.16,91.23,90.97,208,1892458,0.25,0.29
