datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600299,安迪苏,10.31,10.31,10.31,10.31,543,559833,-1.43,0.0
2026-06-08 09:31:00,sh600299,安迪苏,10.42,10.41,10.42,10.22,2789,2884297,0.97,1.94
2026-06-08 09:32:00,sh600299,安迪苏,10.41,10.44,10.5,10.41,2107,2201501,0.29,0.86
2026-06-08 09:33:00,sh600299,安迪苏,10.44,10.56,10.6,10.44,3627,3812943,1.15,1.53
2026-06-08 09:34:00,sh600299,安迪苏,10.59,10.59,10.61,10.48,2658,2807119,0.28,1.23
2026-06-08 09:35:00,sh600299,安迪苏,10.52,10.55,10.6,10.5,2383,2518726,-0.38,0.94
2026-06-08 09:36:00,sh600299,安迪苏,10.55,10.56,10.58,10.51,1960,2068250,0.09,0.66
2026-06-08 09:37:00,sh600299,安迪苏,10.56,10.5,10.56,10.47,1323,1392504,-0.57,0.85
2026-06-08 09:38:00,sh600299,安迪苏,10.47,10.42,10.49,10.42,1114,1165697,-0.76,0.67
2026-06-08 09:39:00,sh600299,安迪苏,10.43,10.46,10.46,10.42,697,727737,0.38,0.38
2026-06-08 09:40:00,sh600299,安迪苏,10.46,10.53,10.55,10.45,2172,2280252,0.67,0.96
2026-06-08 09:41:00,sh600299,安迪苏,10.54,10.59,10.61,10.52,2369,2502451,0.57,0.85
2026-06-08 09:42:00,sh600299,安迪苏,10.6,10.64,10.66,10.59,1896,2014120,0.47,0.66
2026-06-08 09:43:00,sh600299,安迪苏,10.64,10.58,10.64,10.56,2151,2282894,-0.56,0.75
2026-06-08 09:44:00,sh600299,安迪苏,10.56,10.6,10.61,10.56,576,609813,0.19,0.47
2026-06-08 09:45:00,sh600299,安迪苏,10.6,10.6,10.62,10.59,937,993976,0.0,0.28
2026-06-08 09:46:00,sh600299,安迪苏,10.6,10.6,10.63,10.59,1158,1228972,0.0,0.38
2026-06-08 09:47:00,sh600299,安迪苏,10.6,10.57,10.61,10.57,1259,1333611,-0.28,0.38
2026-06-08 09:48:00,sh600299,安迪苏,10.57,10.56,10.57,10.54,877,925658,-0.09,0.28
2026-06-08 09:49:00,sh600299,安迪苏,10.55,10.56,10.6,10.55,1047,1107802,0.0,0.47
2026-06-08 09:50:00,sh600299,安迪苏,10.56,10.57,10.59,10.54,939,992756,0.09,0.47
2026-06-08 09:51:00,sh600299,安迪苏,10.56,10.53,10.56,10.52,910,958549,-0.38,0.38
2026-06-08 09:52:00,sh600299,安迪苏,10.53,10.55,10.57,10.53,1027,1083469,0.19,0.38
2026-06-08 09:53:00,sh600299,安迪苏,10.56,10.54,10.58,10.54,1035,1093310,-0.09,0.38
2026-06-08 09:54:00,sh600299,安迪苏,10.54,10.52,10.54,10.52,438,461304,-0.19,0.19
2026-06-08 09:55:00,sh600299,安迪苏,10.53,10.51,10.55,10.51,1012,1066290,-0.1,0.38
2026-06-08 09:56:00,sh600299,安迪苏,10.51,10.53,10.54,10.51,669,704441,0.19,0.29
2026-06-08 09:57:00,sh600299,安迪苏,10.54,10.57,10.57,10.54,621,656194,0.38,0.28
2026-06-08 09:58:00,sh600299,安迪苏,10.57,10.56,10.58,10.55,721,761885,-0.09,0.28
2026-06-08 09:59:00,sh600299,安迪苏,10.57,10.57,10.57,10.55,633,668750,0.09,0.19
2026-06-08 10:00:00,sh600299,安迪苏,10.57,10.53,10.57,10.52,1024,1080370,-0.38,0.47
2026-06-08 10:01:00,sh600299,安迪苏,10.53,10.54,10.55,10.52,587,618380,0.09,0.28
2026-06-08 10:02:00,sh600299,安迪苏,10.54,10.54,10.57,10.53,1037,1092751,0.0,0.38
2026-06-08 10:03:00,sh600299,安迪苏,10.56,10.53,10.57,10.52,995,1049603,-0.09,0.47
2026-06-08 10:04:00,sh600299,安迪苏,10.53,10.5,10.53,10.49,459,482645,-0.28,0.38
