datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603335,迪生力,6.7,6.7,6.7,6.7,637,426790,-2.9,0.0
2026-06-08 09:31:00,sh603335,迪生力,6.71,6.72,6.73,6.7,2268,1520329,0.3,0.45
2026-06-08 09:32:00,sh603335,迪生力,6.73,6.85,6.85,6.73,4283,2906723,1.93,1.79
2026-06-08 09:33:00,sh603335,迪生力,6.88,6.93,6.96,6.87,5909,4078830,1.17,1.31
2026-06-08 09:34:00,sh603335,迪生力,6.94,6.96,7.02,6.93,4411,3082660,0.43,1.3
2026-06-08 09:35:00,sh603335,迪生力,6.96,7.01,7.02,6.96,1723,1205472,0.72,0.86
2026-06-08 09:36:00,sh603335,迪生力,7.01,7.08,7.1,7.01,2005,1415840,1.0,1.28
2026-06-08 09:37:00,sh603335,迪生力,7.08,7.14,7.15,7.08,2966,2109964,0.85,0.99
2026-06-08 09:38:00,sh603335,迪生力,7.14,7.03,7.14,7.03,1046,740557,-1.54,1.54
2026-06-08 09:39:00,sh603335,迪生力,7.03,7.09,7.09,7.03,1692,1192013,0.85,0.85
2026-06-08 09:40:00,sh603335,迪生力,7.1,7.1,7.11,7.05,916,649366,0.14,0.85
2026-06-08 09:41:00,sh603335,迪生力,7.09,7.1,7.12,7.07,4066,2888588,0.0,0.7
2026-06-08 09:42:00,sh603335,迪生力,7.11,7.07,7.11,7.07,2011,1425882,-0.42,0.56
2026-06-08 09:43:00,sh603335,迪生力,7.07,7.05,7.07,7.04,371,261939,-0.28,0.42
2026-06-08 09:44:00,sh603335,迪生力,7.05,7.04,7.05,7.02,1968,1385874,-0.14,0.43
2026-06-08 09:45:00,sh603335,迪生力,7.04,7.04,7.04,7.02,603,423972,0.0,0.28
2026-06-08 09:46:00,sh603335,迪生力,7.03,6.99,7.04,6.99,2162,1516924,-0.71,0.71
2026-06-08 09:47:00,sh603335,迪生力,7.01,7.07,7.07,7.0,3200,2253524,1.14,1.0
2026-06-08 09:48:00,sh603335,迪生力,7.06,7.16,7.19,7.05,8446,6024675,1.27,1.98
