datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600109,国金证券,7.85,7.85,7.85,7.85,4004,3143140,-0.63,0.0
2026-06-08 09:31:00,sh600109,国金证券,7.87,7.87,7.87,7.84,10958,8600514,0.25,0.38
2026-06-08 09:32:00,sh600109,国金证券,7.88,7.91,7.92,7.88,6606,5212381,0.51,0.51
2026-06-08 09:33:00,sh600109,国金证券,7.92,7.89,7.92,7.89,7055,5574989,-0.25,0.38
2026-06-08 09:34:00,sh600109,国金证券,7.89,7.89,7.9,7.88,4805,3790106,0.0,0.25
2026-06-08 09:35:00,sh600109,国金证券,7.89,7.89,7.91,7.89,2114,1669489,0.0,0.25
2026-06-08 09:36:00,sh600109,国金证券,7.9,7.89,7.9,7.88,1935,1527343,0.0,0.25
2026-06-08 09:37:00,sh600109,国金证券,7.89,7.88,7.9,7.88,1459,1151122,-0.13,0.25
2026-06-08 09:38:00,sh600109,国金证券,7.88,7.88,7.89,7.88,2163,1704581,0.0,0.13
2026-06-08 09:39:00,sh600109,国金证券,7.88,7.89,7.89,7.86,3504,2757900,0.13,0.38
2026-06-08 09:40:00,sh600109,国金证券,7.89,7.88,7.9,7.88,2000,1576858,-0.13,0.25
2026-06-08 09:41:00,sh600109,国金证券,7.89,7.88,7.9,7.87,1656,1305439,0.0,0.38
2026-06-08 09:42:00,sh600109,国金证券,7.87,7.87,7.88,7.86,1644,1293642,-0.13,0.25
2026-06-08 09:43:00,sh600109,国金证券,7.87,7.86,7.87,7.86,2472,1945092,-0.13,0.13
2026-06-08 09:44:00,sh600109,国金证券,7.86,7.84,7.86,7.84,5177,4064685,-0.25,0.25
2026-06-08 09:45:00,sh600109,国金证券,7.84,7.83,7.84,7.83,1489,1166380,-0.13,0.13
2026-06-08 09:46:00,sh600109,国金证券,7.83,7.81,7.84,7.8,6038,4720894,-0.26,0.51
2026-06-08 09:47:00,sh600109,国金证券,7.8,7.79,7.81,7.78,9687,7551795,-0.26,0.38
2026-06-08 09:48:00,sh600109,国金证券,7.79,7.78,7.8,7.78,4112,3202154,-0.13,0.26
2026-06-08 09:49:00,sh600109,国金证券,7.79,7.79,7.8,7.78,4439,3457128,0.13,0.26
2026-06-08 09:50:00,sh600109,国金证券,7.79,7.79,7.8,7.79,2643,2059301,0.0,0.13
2026-06-08 09:51:00,sh600109,国金证券,7.79,7.77,7.79,7.77,4705,3659368,-0.26,0.26
2026-06-08 09:52:00,sh600109,国金证券,7.77,7.78,7.79,7.77,4378,3406658,0.13,0.26
2026-06-08 09:53:00,sh600109,国金证券,7.78,7.79,7.79,7.77,2624,2042488,0.13,0.26
2026-06-08 09:54:00,sh600109,国金证券,7.78,7.77,7.79,7.77,4403,3428473,-0.26,0.26
2026-06-08 09:55:00,sh600109,国金证券,7.77,7.79,7.79,7.77,2042,1588853,0.26,0.26
2026-06-08 09:56:00,sh600109,国金证券,7.79,7.8,7.82,7.79,1688,1317890,0.13,0.39
2026-06-08 09:57:00,sh600109,国金证券,7.81,7.82,7.82,7.8,2899,2264503,0.26,0.26
2026-06-08 09:58:00,sh600109,国金证券,7.81,7.8,7.82,7.8,2092,1633015,-0.26,0.26
2026-06-08 09:59:00,sh600109,国金证券,7.8,7.81,7.81,7.8,2080,1623499,0.13,0.13
2026-06-08 10:00:00,sh600109,国金证券,7.81,7.8,7.81,7.79,1557,1214446,-0.13,0.26
2026-06-08 10:01:00,sh600109,国金证券,7.79,7.79,7.81,7.79,1594,1242539,-0.13,0.26
2026-06-08 10:02:00,sh600109,国金证券,7.79,7.79,7.8,7.79,2509,1955562,0.0,0.13
2026-06-08 10:03:00,sh600109,国金证券,7.79,7.79,7.8,7.79,907,707043,0.0,0.13
2026-06-08 10:04:00,sh600109,国金证券,7.8,7.79,7.8,7.79,645,502693,0.0,0.13
2026-06-08 10:05:00,sh600109,国金证券,7.79,7.77,7.8,7.77,6569,5113794,-0.26,0.39
2026-06-08 10:06:00,sh600109,国金证券,7.78,7.76,7.78,7.76,4305,3343927,-0.13,0.26
2026-06-08 10:07:00,sh600109,国金证券,7.77,7.76,7.77,7.76,1013,786327,0.0,0.13
2026-06-08 10:08:00,sh600109,国金证券,7.76,7.76,7.77,7.76,1369,1062846,0.0,0.13
2026-06-08 10:09:00,sh600109,国金证券,7.77,7.77,7.78,7.77,4083,3173138,0.13,0.13
2026-06-08 10:10:00,sh600109,国金证券,7.78,7.76,7.78,7.76,1802,1400163,-0.13,0.26
2026-06-08 10:11:00,sh600109,国金证券,7.76,7.76,7.77,7.76,2117,1643030,0.0,0.13
2026-06-08 10:12:00,sh600109,国金证券,7.76,7.76,7.77,7.75,1856,1440452,0.0,0.26
2026-06-08 10:13:00,sh600109,国金证券,7.76,7.76,7.77,7.76,2337,1813491,0.0,0.13
2026-06-08 10:14:00,sh600109,国金证券,7.77,7.77,7.77,7.76,631,489852,0.13,0.13
2026-06-08 10:15:00,sh600109,国金证券,7.77,7.77,7.79,7.76,3218,2501614,0.0,0.39
2026-06-08 10:16:00,sh600109,国金证券,7.78,7.78,7.79,7.78,380,295695,0.13,0.13
2026-06-08 10:17:00,sh600109,国金证券,7.77,7.78,7.79,7.77,733,570360,0.0,0.26
2026-06-08 10:18:00,sh600109,国金证券,7.79,7.78,7.79,7.78,864,672224,0.0,0.13
2026-06-08 10:19:00,sh600109,国金证券,7.78,7.77,7.78,7.77,734,570951,-0.13,0.13
2026-06-08 10:20:00,sh600109,国金证券,7.78,7.77,7.78,7.77,2097,1629679,0.0,0.13
2026-06-08 10:21:00,sh600109,国金证券,7.78,7.76,7.78,7.76,1125,873986,-0.13,0.26
2026-06-08 10:22:00,sh600109,国金证券,7.77,7.76,7.77,7.76,2436,1891243,0.0,0.13
2026-06-08 10:23:00,sh600109,国金证券,7.78,7.79,7.79,7.77,2680,2083227,0.39,0.26
2026-06-08 10:24:00,sh600109,国金证券,7.78,7.77,7.79,7.77,1049,815972,-0.26,0.26
2026-06-08 10:25:00,sh600109,国金证券,7.78,7.77,7.79,7.77,3661,2847248,0.0,0.26
2026-06-08 10:26:00,sh600109,国金证券,7.78,7.77,7.78,7.77,393,305568,0.0,0.13
2026-06-08 10:27:00,sh600109,国金证券,7.77,7.76,7.78,7.76,1365,1060255,-0.13,0.26
2026-06-08 10:28:00,sh600109,国金证券,7.76,7.78,7.78,7.76,684,531138,0.26,0.26
