datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601999,出版传媒,5.87,5.87,5.87,5.87,437,256519,-0.84,0.0
2026-06-08 09:31:00,sh601999,出版传媒,5.86,5.86,5.87,5.83,1061,621132,-0.17,0.68
2026-06-08 09:32:00,sh601999,出版传媒,5.85,5.91,5.91,5.84,1600,936887,0.85,1.19
2026-06-08 09:33:00,sh601999,出版传媒,5.89,5.91,5.92,5.89,826,488099,0.0,0.51
2026-06-08 09:34:00,sh601999,出版传媒,5.92,5.91,5.92,5.91,439,259554,0.0,0.17
2026-06-08 09:35:00,sh601999,出版传媒,5.91,5.92,5.93,5.91,702,415141,0.17,0.34
2026-06-08 09:36:00,sh601999,出版传媒,5.92,5.94,5.95,5.92,1324,783856,0.34,0.51
2026-06-08 09:37:00,sh601999,出版传媒,5.94,5.97,5.97,5.94,419,249243,0.51,0.51
2026-06-08 09:38:00,sh601999,出版传媒,5.97,5.96,5.98,5.96,330,197025,-0.17,0.34
2026-06-08 09:39:00,sh601999,出版传媒,5.96,5.98,5.98,5.96,808,482678,0.34,0.34
2026-06-08 09:40:00,sh601999,出版传媒,5.98,5.99,5.99,5.98,417,249577,0.17,0.17
2026-06-08 09:41:00,sh601999,出版传媒,5.99,5.97,5.99,5.96,582,347772,-0.33,0.5
2026-06-08 09:42:00,sh601999,出版传媒,5.96,5.95,5.97,5.95,331,197018,-0.34,0.34
2026-06-08 09:43:00,sh601999,出版传媒,5.96,5.95,5.96,5.95,258,153623,0.0,0.17
2026-06-08 09:44:00,sh601999,出版传媒,5.95,5.95,5.95,5.94,438,260387,0.0,0.17
2026-06-08 09:45:00,sh601999,出版传媒,5.96,5.94,5.96,5.94,193,114905,-0.17,0.34
2026-06-08 09:46:00,sh601999,出版传媒,5.94,5.95,5.95,5.94,147,87460,0.17,0.17
2026-06-08 09:47:00,sh601999,出版传媒,5.95,5.93,5.95,5.93,462,274509,-0.34,0.34
