datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000926,福星股份,2.22,2.22,2.22,2.22,7458,1655676,-2.63,0.0
2026-06-08 09:31:00,sz000926,福星股份,2.21,2.19,2.21,2.18,28487,6274343,-1.35,1.35
2026-06-08 09:32:00,sz000926,福星股份,2.19,2.22,2.22,2.19,10110,2231545,1.37,1.37
2026-06-08 09:33:00,sz000926,福星股份,2.22,2.25,2.25,2.21,16872,3759550,1.35,1.8
2026-06-08 09:34:00,sz000926,福星股份,2.24,2.24,2.25,2.23,9748,2184101,-0.44,0.89
2026-06-08 09:35:00,sz000926,福星股份,2.24,2.24,2.25,2.24,9468,2128257,0.0,0.45
2026-06-08 09:36:00,sz000926,福星股份,2.25,2.26,2.26,2.24,3553,799400,0.89,0.89
2026-06-08 09:37:00,sz000926,福星股份,2.25,2.27,2.29,2.25,10864,2469420,0.44,1.77
2026-06-08 09:38:00,sz000926,福星股份,2.27,2.28,2.28,2.27,13826,3147784,0.44,0.44
2026-06-08 09:39:00,sz000926,福星股份,2.28,2.29,2.29,2.27,10931,2491577,0.44,0.88
2026-06-08 09:40:00,sz000926,福星股份,2.29,2.3,2.3,2.29,15277,3504575,0.44,0.44
2026-06-08 09:41:00,sz000926,福星股份,2.3,2.29,2.31,2.28,14491,3330856,-0.43,1.3
2026-06-08 09:42:00,sz000926,福星股份,2.28,2.28,2.29,2.28,2844,650217,-0.44,0.44
2026-06-08 09:43:00,sz000926,福星股份,2.28,2.29,2.29,2.28,4385,1000065,0.44,0.44
2026-06-08 09:44:00,sz000926,福星股份,2.28,2.29,2.29,2.28,7132,1631701,0.0,0.44
2026-06-08 09:45:00,sz000926,福星股份,2.3,2.3,2.3,2.29,8652,1984957,0.44,0.44
2026-06-08 09:46:00,sz000926,福星股份,2.3,2.28,2.3,2.28,4816,1103829,-0.87,0.87
2026-06-08 09:47:00,sz000926,福星股份,2.29,2.28,2.29,2.28,2234,511354,0.0,0.44
2026-06-08 09:48:00,sz000926,福星股份,2.28,2.28,2.29,2.28,2072,473764,0.0,0.44
2026-06-08 09:49:00,sz000926,福星股份,2.28,2.29,2.29,2.28,5701,1304435,0.44,0.44
2026-06-08 09:50:00,sz000926,福星股份,2.29,2.28,2.29,2.28,2739,625173,-0.44,0.44
2026-06-08 09:51:00,sz000926,福星股份,2.28,2.28,2.29,2.28,3945,899435,0.0,0.44
2026-06-08 09:52:00,sz000926,福星股份,2.28,2.28,2.28,2.28,3913,892014,0.0,0.0
2026-06-08 09:53:00,sz000926,福星股份,2.28,2.29,2.3,2.28,11496,2631311,0.44,0.88
2026-06-08 09:54:00,sz000926,福星股份,2.3,2.29,2.3,2.28,3063,702106,0.0,0.87
2026-06-08 09:55:00,sz000926,福星股份,2.29,2.28,2.29,2.28,4855,1107231,-0.44,0.44
2026-06-08 09:56:00,sz000926,福星股份,2.28,2.28,2.28,2.27,1132,257902,0.0,0.44
2026-06-08 09:57:00,sz000926,福星股份,2.28,2.28,2.28,2.27,5535,1257805,0.0,0.44
2026-06-08 09:58:00,sz000926,福星股份,2.28,2.27,2.28,2.27,965,219581,-0.44,0.44
2026-06-08 09:59:00,sz000926,福星股份,2.27,2.28,2.29,2.27,7216,1643734,0.44,0.88
2026-06-08 10:00:00,sz000926,福星股份,2.29,2.29,2.29,2.28,1924,439519,0.44,0.44
2026-06-08 10:01:00,sz000926,福星股份,2.29,2.29,2.29,2.28,861,196756,0.0,0.44
2026-06-08 10:02:00,sz000926,福星股份,2.29,2.28,2.29,2.28,3171,723686,-0.44,0.44
2026-06-08 10:03:00,sz000926,福星股份,2.28,2.27,2.29,2.27,2489,567518,-0.44,0.88
2026-06-08 10:04:00,sz000926,福星股份,2.28,2.28,2.29,2.27,1510,344167,0.44,0.88
2026-06-08 10:05:00,sz000926,福星股份,2.28,2.27,2.28,2.26,5393,1223737,-0.44,0.88
