datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603392,万泰生物,33.4,33.4,33.4,33.4,218,728120,-0.57,0.0
2026-06-08 09:31:00,sh603392,万泰生物,33.4,33.2,33.4,33.1,947,3151613,-0.6,0.9
2026-06-08 09:32:00,sh603392,万泰生物,33.12,33.2,33.35,33.12,1013,3364733,0.0,0.69
2026-06-08 09:33:00,sh603392,万泰生物,33.3,33.3,33.32,33.21,304,1011393,0.3,0.33
2026-06-08 09:34:00,sh603392,万泰生物,33.3,33.21,33.32,33.21,245,815130,-0.27,0.33
2026-06-08 09:35:00,sh603392,万泰生物,33.21,33.32,33.32,33.21,340,1131084,0.33,0.33
2026-06-08 09:36:00,sh603392,万泰生物,33.32,33.3,33.32,33.28,178,592853,-0.06,0.12
2026-06-08 09:37:00,sh603392,万泰生物,33.31,33.27,33.31,33.27,124,412798,-0.09,0.12
2026-06-08 09:38:00,sh603392,万泰生物,33.26,33.22,33.26,33.19,666,2211411,-0.15,0.21
2026-06-08 09:39:00,sh603392,万泰生物,33.22,33.24,33.25,33.21,175,581497,0.06,0.12
2026-06-08 09:40:00,sh603392,万泰生物,33.22,33.3,33.3,33.22,522,1735659,0.18,0.24
2026-06-08 09:41:00,sh603392,万泰生物,33.35,33.35,33.47,33.35,602,2009722,0.15,0.36
2026-06-08 09:42:00,sh603392,万泰生物,33.38,33.31,33.38,33.31,222,740281,-0.12,0.21
2026-06-08 09:43:00,sh603392,万泰生物,33.37,33.31,33.39,33.31,99,330128,0.0,0.24
2026-06-08 09:44:00,sh603392,万泰生物,33.33,33.33,33.38,33.33,57,190113,0.06,0.15
2026-06-08 09:45:00,sh603392,万泰生物,33.36,33.33,33.36,33.32,117,390044,0.0,0.12
2026-06-08 09:46:00,sh603392,万泰生物,33.33,33.22,33.33,33.21,428,1423978,-0.33,0.36
2026-06-08 09:47:00,sh603392,万泰生物,33.22,33.26,33.27,33.2,471,1564158,0.12,0.21
2026-06-08 09:48:00,sh603392,万泰生物,33.2,33.15,33.2,33.1,294,974094,-0.33,0.3
2026-06-08 09:49:00,sh603392,万泰生物,33.13,33.13,33.15,33.13,187,619578,-0.06,0.06
2026-06-08 09:50:00,sh603392,万泰生物,33.13,33.13,33.14,33.13,207,685791,0.0,0.03
2026-06-08 09:51:00,sh603392,万泰生物,33.13,33.12,33.14,33.11,190,629247,-0.03,0.09
2026-06-08 09:52:00,sh603392,万泰生物,33.11,33.1,33.12,33.1,184,609117,-0.06,0.06
2026-06-08 09:53:00,sh603392,万泰生物,33.08,33.1,33.13,33.03,569,1882385,0.0,0.3
2026-06-08 09:54:00,sh603392,万泰生物,33.12,33.03,33.14,33.02,300,992215,-0.21,0.36
2026-06-08 09:55:00,sh603392,万泰生物,33.02,32.97,33.04,32.97,761,2511482,-0.18,0.21
2026-06-08 09:56:00,sh603392,万泰生物,32.93,32.91,32.99,32.9,439,1446316,-0.18,0.27
2026-06-08 09:57:00,sh603392,万泰生物,32.91,32.89,32.91,32.88,424,1395080,-0.06,0.09
2026-06-08 09:58:00,sh603392,万泰生物,32.89,32.89,32.9,32.88,354,1164252,0.0,0.06
2026-06-08 09:59:00,sh603392,万泰生物,32.88,32.83,32.88,32.83,281,922525,-0.18,0.15
2026-06-08 10:00:00,sh603392,万泰生物,32.83,32.8,32.83,32.79,684,2244113,-0.09,0.12
2026-06-08 10:01:00,sh603392,万泰生物,32.79,32.86,32.88,32.79,181,594081,0.18,0.27
2026-06-08 10:02:00,sh603392,万泰生物,32.86,32.91,32.91,32.86,159,522808,0.15,0.15
2026-06-08 10:03:00,sh603392,万泰生物,32.92,32.93,33.0,32.91,233,766479,0.06,0.27
2026-06-08 10:04:00,sh603392,万泰生物,32.91,32.96,32.99,32.91,118,388786,0.09,0.24
2026-06-08 10:05:00,sh603392,万泰生物,32.96,32.91,32.96,32.9,103,339132,-0.15,0.18
2026-06-08 10:06:00,sh603392,万泰生物,32.9,32.9,32.96,32.88,146,480368,-0.03,0.24
2026-06-08 10:07:00,sh603392,万泰生物,32.95,32.88,32.95,32.88,104,342194,-0.06,0.21
2026-06-08 10:08:00,sh603392,万泰生物,32.88,32.9,32.91,32.88,68,223619,0.06,0.09
2026-06-08 10:09:00,sh603392,万泰生物,32.9,32.9,32.9,32.88,74,243407,0.0,0.06
2026-06-08 10:10:00,sh603392,万泰生物,32.9,32.85,32.91,32.85,232,762722,-0.15,0.18
2026-06-08 10:11:00,sh603392,万泰生物,32.85,32.85,32.87,32.84,103,338336,0.0,0.09
2026-06-08 10:12:00,sh603392,万泰生物,32.84,32.83,32.85,32.83,153,502478,-0.06,0.06
2026-06-08 10:13:00,sh603392,万泰生物,32.84,32.83,32.85,32.82,136,446534,0.0,0.09
2026-06-08 10:14:00,sh603392,万泰生物,32.83,32.81,32.85,32.81,199,653410,-0.06,0.12
2026-06-08 10:15:00,sh603392,万泰生物,32.81,32.8,32.84,32.79,539,1768111,-0.03,0.15
2026-06-08 10:16:00,sh603392,万泰生物,32.82,32.83,32.85,32.81,170,557990,0.09,0.12
2026-06-08 10:17:00,sh603392,万泰生物,32.84,32.84,32.84,32.82,50,164171,0.03,0.06
2026-06-08 10:18:00,sh603392,万泰生物,32.84,32.84,32.85,32.81,116,380700,0.0,0.12
2026-06-08 10:19:00,sh603392,万泰生物,32.84,32.8,32.84,32.8,106,347717,-0.12,0.12
2026-06-08 10:20:00,sh603392,万泰生物,32.81,32.82,32.82,32.8,81,265732,0.06,0.06
2026-06-08 10:21:00,sh603392,万泰生物,32.81,32.81,32.83,32.8,69,226377,-0.03,0.09
2026-06-08 10:22:00,sh603392,万泰生物,32.81,32.8,32.82,32.8,78,255921,-0.03,0.06
2026-06-08 10:23:00,sh603392,万泰生物,32.82,32.81,32.82,32.8,103,338549,0.03,0.06
2026-06-08 10:24:00,sh603392,万泰生物,32.8,32.77,32.8,32.7,348,1139845,-0.12,0.3
2026-06-08 10:25:00,sh603392,万泰生物,32.76,32.75,32.79,32.75,301,986266,-0.06,0.12
2026-06-08 10:26:00,sh603392,万泰生物,32.75,32.71,32.75,32.7,158,516919,-0.12,0.15
2026-06-08 10:27:00,sh603392,万泰生物,32.71,32.63,32.71,32.61,305,996936,-0.24,0.31
2026-06-08 10:28:00,sh603392,万泰生物,32.65,32.69,32.69,32.63,270,881803,0.18,0.18
2026-06-08 10:29:00,sh603392,万泰生物,32.69,32.67,32.69,32.67,90,294117,-0.06,0.06
2026-06-08 10:30:00,sh603392,万泰生物,32.67,32.65,32.67,32.65,179,584479,-0.06,0.06
2026-06-08 10:31:00,sh603392,万泰生物,32.66,32.6,32.66,32.6,318,1037076,-0.15,0.18
2026-06-08 10:32:00,sh603392,万泰生物,32.61,32.55,32.61,32.53,150,488636,-0.15,0.25
2026-06-08 10:33:00,sh603392,万泰生物,32.54,32.55,32.55,32.5,632,2054850,0.0,0.15
2026-06-08 10:34:00,sh603392,万泰生物,32.53,32.47,32.53,32.45,430,1396922,-0.25,0.25
2026-06-08 10:35:00,sh603392,万泰生物,32.47,32.45,32.48,32.4,536,1738872,-0.06,0.25
2026-06-08 10:36:00,sh603392,万泰生物,32.45,32.43,32.45,32.43,125,405500,-0.06,0.06
2026-06-08 10:37:00,sh603392,万泰生物,32.43,32.42,32.44,32.42,242,784712,-0.03,0.06
2026-06-08 10:38:00,sh603392,万泰生物,32.44,32.4,32.44,32.29,783,2536756,-0.06,0.46
2026-06-08 10:39:00,sh603392,万泰生物,32.35,32.4,32.4,32.35,127,411166,0.0,0.15
2026-06-08 10:40:00,sh603392,万泰生物,32.42,32.44,32.45,32.41,124,402067,0.12,0.12
2026-06-08 10:41:00,sh603392,万泰生物,32.44,32.39,32.44,32.39,211,684083,-0.15,0.15
2026-06-08 10:42:00,sh603392,万泰生物,32.4,32.34,32.4,32.33,128,414167,-0.15,0.22
2026-06-08 10:43:00,sh603392,万泰生物,32.34,32.43,32.44,32.34,129,417598,0.28,0.31
