datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002370,亚太药业,5.52,5.52,5.52,5.52,626,345551,-2.3,0.0
2026-06-08 09:31:00,sz002370,亚太药业,5.51,5.55,5.56,5.51,5282,2924218,0.54,0.91
2026-06-08 09:32:00,sz002370,亚太药业,5.54,5.58,5.6,5.54,1588,886690,0.54,1.08
2026-06-08 09:33:00,sz002370,亚太药业,5.59,5.64,5.65,5.59,3016,1694852,1.08,1.08
2026-06-08 09:34:00,sz002370,亚太药业,5.63,5.65,5.65,5.63,1389,783845,0.18,0.35
2026-06-08 09:35:00,sz002370,亚太药业,5.64,5.65,5.66,5.63,4017,2267111,0.0,0.53
2026-06-08 09:36:00,sz002370,亚太药业,5.65,5.7,5.71,5.65,6227,3539542,0.88,1.06
2026-06-08 09:37:00,sz002370,亚太药业,5.69,5.69,5.69,5.67,1997,1134876,-0.18,0.35
2026-06-08 09:38:00,sz002370,亚太药业,5.68,5.66,5.68,5.66,1679,951859,-0.53,0.35
2026-06-08 09:39:00,sz002370,亚太药业,5.66,5.7,5.7,5.65,4767,2710611,0.71,0.88
2026-06-08 09:40:00,sz002370,亚太药业,5.71,5.73,5.73,5.71,3049,1743535,0.53,0.35
2026-06-08 09:41:00,sz002370,亚太药业,5.73,5.73,5.74,5.72,2728,1563431,0.0,0.35
2026-06-08 09:42:00,sz002370,亚太药业,5.72,5.71,5.73,5.71,1004,573754,-0.35,0.35
2026-06-08 09:43:00,sz002370,亚太药业,5.71,5.69,5.71,5.69,852,485839,-0.35,0.35
2026-06-08 09:44:00,sz002370,亚太药业,5.7,5.69,5.7,5.69,718,408595,0.0,0.18
2026-06-08 09:45:00,sz002370,亚太药业,5.7,5.69,5.7,5.68,1541,875827,0.0,0.35
2026-06-08 09:46:00,sz002370,亚太药业,5.68,5.68,5.68,5.67,440,249706,-0.18,0.18
2026-06-08 09:47:00,sz002370,亚太药业,5.67,5.66,5.68,5.66,1258,713287,-0.35,0.35
2026-06-08 09:48:00,sz002370,亚太药业,5.67,5.66,5.67,5.66,344,194842,0.0,0.18
2026-06-08 09:49:00,sz002370,亚太药业,5.66,5.67,5.67,5.66,480,271702,0.18,0.18
2026-06-08 09:50:00,sz002370,亚太药业,5.67,5.69,5.69,5.67,1792,1016715,0.35,0.35
2026-06-08 09:51:00,sz002370,亚太药业,5.69,5.67,5.69,5.67,382,216922,-0.35,0.35
