datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300318,博晖创新,4.69,4.69,4.69,4.69,229,107401,-2.9,0.0
2026-06-08 09:31:00,sz300318,博晖创新,4.69,4.74,4.74,4.69,2613,1229449,1.07,1.07
2026-06-08 09:32:00,sz300318,博晖创新,4.75,4.76,4.78,4.72,720,342401,0.42,1.27
2026-06-08 09:33:00,sz300318,博晖创新,4.77,4.81,4.82,4.77,1999,957545,1.05,1.05
2026-06-08 09:34:00,sz300318,博晖创新,4.82,4.79,4.82,4.79,467,224267,-0.42,0.62
2026-06-08 09:35:00,sz300318,博晖创新,4.79,4.79,4.8,4.78,866,415451,0.0,0.42
2026-06-08 09:36:00,sz300318,博晖创新,4.79,4.81,4.81,4.79,1031,494854,0.42,0.42
2026-06-08 09:37:00,sz300318,博晖创新,4.81,4.82,4.82,4.81,643,309559,0.21,0.21
2026-06-08 09:38:00,sz300318,博晖创新,4.81,4.81,4.82,4.8,797,382927,-0.21,0.41
2026-06-08 09:39:00,sz300318,博晖创新,4.81,4.82,4.83,4.8,910,438385,0.21,0.62
2026-06-08 09:40:00,sz300318,博晖创新,4.83,4.82,4.83,4.81,415,200251,0.0,0.41
2026-06-08 09:41:00,sz300318,博晖创新,4.82,4.81,4.82,4.81,152,73126,-0.21,0.21
2026-06-08 09:42:00,sz300318,博晖创新,4.81,4.81,4.81,4.8,143,68781,0.0,0.21
2026-06-08 09:43:00,sz300318,博晖创新,4.8,4.8,4.81,4.8,386,185303,-0.21,0.21
2026-06-08 09:44:00,sz300318,博晖创新,4.8,4.82,4.82,4.8,1361,654489,0.42,0.42
2026-06-08 09:45:00,sz300318,博晖创新,4.81,4.82,4.82,4.81,32,15423,0.0,0.21
2026-06-08 09:46:00,sz300318,博晖创新,4.81,4.82,4.83,4.8,415,199927,0.0,0.62
2026-06-08 09:47:00,sz300318,博晖创新,4.81,4.81,4.81,4.81,397,190957,-0.21,0.0
2026-06-08 09:48:00,sz300318,博晖创新,4.8,4.81,4.81,4.79,733,351881,0.0,0.42
2026-06-08 09:49:00,sz300318,博晖创新,4.81,4.81,4.81,4.8,100,48086,0.0,0.21
2026-06-08 09:50:00,sz300318,博晖创新,4.82,4.82,4.82,4.81,170,81826,0.21,0.21
2026-06-08 09:51:00,sz300318,博晖创新,4.82,4.8,4.82,4.8,133,63982,-0.41,0.41
2026-06-08 09:52:00,sz300318,博晖创新,4.81,4.82,4.82,4.81,285,137138,0.42,0.21
2026-06-08 09:53:00,sz300318,博晖创新,4.81,4.82,4.82,4.81,200,96328,0.0,0.21
2026-06-08 09:54:00,sz300318,博晖创新,4.82,4.82,4.82,4.81,1046,504139,0.0,0.21
2026-06-08 09:55:00,sz300318,博晖创新,4.82,4.83,4.83,4.82,16,7722,0.21,0.21
2026-06-08 09:56:00,sz300318,博晖创新,4.82,4.82,4.82,4.82,10,4820,-0.21,0.0
2026-06-08 09:57:00,sz300318,博晖创新,4.82,4.82,4.82,4.82,20,9640,0.0,0.0
2026-06-08 09:58:00,sz300318,博晖创新,4.82,4.81,4.82,4.81,29,13970,-0.21,0.21
2026-06-08 09:59:00,sz300318,博晖创新,4.81,4.81,4.81,4.81,13,6253,0.0,0.0
2026-06-08 10:00:00,sz300318,博晖创新,4.82,4.82,4.82,4.81,30,14443,0.21,0.21
2026-06-08 10:01:00,sz300318,博晖创新,4.81,4.82,4.82,4.81,233,112276,0.0,0.21
2026-06-08 10:02:00,sz300318,博晖创新,4.82,4.81,4.83,4.81,248,119367,-0.21,0.41
2026-06-08 10:03:00,sz300318,博晖创新,4.82,4.81,4.82,4.81,81,39030,0.0,0.21
2026-06-08 10:04:00,sz300318,博晖创新,4.81,4.82,4.82,4.81,130,62635,0.21,0.21
2026-06-08 10:05:00,sz300318,博晖创新,4.82,4.81,4.82,4.81,216,104010,-0.21,0.21
2026-06-08 10:06:00,sz300318,博晖创新,4.81,4.81,4.81,4.8,535,257323,0.0,0.21
2026-06-08 10:07:00,sz300318,博晖创新,4.81,4.82,4.82,4.81,183,88161,0.21,0.21
2026-06-08 10:08:00,sz300318,博晖创新,4.82,4.83,4.83,4.82,304,146760,0.21,0.21
2026-06-08 10:09:00,sz300318,博晖创新,4.83,4.84,4.84,4.83,1000,483380,0.21,0.21
