datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000626,远大控股,7.88,7.88,7.88,7.88,2531,1994428,-2.48,0.0
2026-06-08 09:31:00,sz000626,远大控股,7.89,8.01,8.02,7.8,11877,9344694,1.65,2.79
2026-06-08 09:32:00,sz000626,远大控股,8.0,7.99,8.0,7.95,5157,4114952,-0.25,0.62
2026-06-08 09:33:00,sz000626,远大控股,7.96,7.96,8.02,7.96,3627,2894709,-0.38,0.75
2026-06-08 09:34:00,sz000626,远大控股,7.97,7.98,8.0,7.96,2507,1999542,0.25,0.5
2026-06-08 09:35:00,sz000626,远大控股,7.99,7.96,7.99,7.95,1790,1425425,-0.25,0.5
2026-06-08 09:36:00,sz000626,远大控股,7.97,7.96,7.98,7.94,1810,1439293,0.0,0.5
2026-06-08 09:37:00,sz000626,远大控股,7.95,7.96,7.98,7.95,1073,854842,0.0,0.38
2026-06-08 09:38:00,sz000626,远大控股,7.96,7.9,7.96,7.9,3656,2893552,-0.75,0.75
2026-06-08 09:39:00,sz000626,远大控股,7.9,7.93,7.94,7.9,2235,1767977,0.38,0.51
2026-06-08 09:40:00,sz000626,远大控股,7.92,7.93,7.96,7.92,2045,1622621,0.0,0.5
2026-06-08 09:41:00,sz000626,远大控股,7.94,7.95,7.97,7.93,3475,2764771,0.25,0.5
2026-06-08 09:42:00,sz000626,远大控股,7.97,7.98,7.98,7.95,620,493907,0.38,0.38
2026-06-08 09:43:00,sz000626,远大控股,7.98,7.95,8.0,7.94,1514,1206001,-0.38,0.75
2026-06-08 09:44:00,sz000626,远大控股,7.94,7.96,7.96,7.93,1180,937532,0.13,0.38
2026-06-08 09:45:00,sz000626,远大控股,7.94,7.94,7.95,7.94,552,438455,-0.25,0.13
2026-06-08 09:46:00,sz000626,远大控股,7.95,7.89,7.95,7.89,2860,2264133,-0.63,0.76
2026-06-08 09:47:00,sz000626,远大控股,7.88,7.87,7.89,7.85,6496,5090111,-0.25,0.51
2026-06-08 09:48:00,sz000626,远大控股,7.88,7.87,7.88,7.87,1638,1289862,0.0,0.13
2026-06-08 09:49:00,sz000626,远大控股,7.87,7.88,7.88,7.87,1905,1500596,0.13,0.13
2026-06-08 09:50:00,sz000626,远大控股,7.88,7.85,7.89,7.85,2448,1926551,-0.38,0.51
2026-06-08 09:51:00,sz000626,远大控股,7.85,7.82,7.86,7.82,4181,3277442,-0.38,0.51
2026-06-08 09:52:00,sz000626,远大控股,7.82,7.82,7.83,7.81,2388,1866368,0.0,0.26
2026-06-08 09:53:00,sz000626,远大控股,7.82,7.83,7.83,7.81,899,702675,0.13,0.26
2026-06-08 09:54:00,sz000626,远大控股,7.83,7.78,7.83,7.77,3426,2673075,-0.64,0.77
2026-06-08 09:55:00,sz000626,远大控股,7.77,7.73,7.77,7.7,5167,4006032,-0.64,0.9
2026-06-08 09:56:00,sz000626,远大控股,7.73,7.72,7.73,7.69,2870,2211710,-0.13,0.52
2026-06-08 09:57:00,sz000626,远大控股,7.72,7.73,7.74,7.71,1352,1044543,0.13,0.39
2026-06-08 09:58:00,sz000626,远大控股,7.74,7.78,7.78,7.74,1403,1087829,0.65,0.52
2026-06-08 09:59:00,sz000626,远大控股,7.76,7.75,7.76,7.74,2138,1656616,-0.39,0.26
2026-06-08 10:00:00,sz000626,远大控股,7.76,7.76,7.77,7.75,419,325125,0.13,0.26
2026-06-08 10:01:00,sz000626,远大控股,7.76,7.77,7.77,7.73,1494,1158284,0.13,0.52
2026-06-08 10:02:00,sz000626,远大控股,7.76,7.76,7.76,7.75,945,732748,-0.13,0.13
2026-06-08 10:03:00,sz000626,远大控股,7.75,7.74,7.75,7.73,681,527015,-0.26,0.26
2026-06-08 10:04:00,sz000626,远大控股,7.74,7.75,7.75,7.73,1260,973951,0.13,0.26
2026-06-08 10:05:00,sz000626,远大控股,7.74,7.7,7.75,7.7,2264,1746360,-0.65,0.65
2026-06-08 10:06:00,sz000626,远大控股,7.7,7.69,7.71,7.69,1177,905985,-0.13,0.26
2026-06-08 10:07:00,sz000626,远大控股,7.69,7.71,7.71,7.69,953,733775,0.26,0.26
2026-06-08 10:08:00,sz000626,远大控股,7.71,7.73,7.73,7.7,637,491400,0.26,0.39
2026-06-08 10:09:00,sz000626,远大控股,7.73,7.72,7.73,7.71,550,424376,-0.13,0.26
