datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002501,*ST利源,1.63,1.63,1.63,1.63,24371,3972472,-4.12,0.0
2026-06-08 09:31:00,sz002501,*ST利源,1.63,1.64,1.65,1.63,60059,9837790,0.61,1.23
2026-06-08 09:32:00,sz002501,*ST利源,1.65,1.67,1.67,1.64,20193,3343615,1.83,1.83
2026-06-08 09:33:00,sz002501,*ST利源,1.66,1.66,1.67,1.65,17054,2829156,-0.6,1.2
2026-06-08 09:34:00,sz002501,*ST利源,1.66,1.66,1.67,1.65,23548,3913612,0.0,1.2
2026-06-08 09:35:00,sz002501,*ST利源,1.66,1.65,1.67,1.65,11724,1947288,-0.6,1.2
2026-06-08 09:36:00,sz002501,*ST利源,1.66,1.66,1.66,1.65,11980,1986316,0.61,0.61
2026-06-08 09:37:00,sz002501,*ST利源,1.66,1.65,1.66,1.64,16839,2776647,-0.6,1.2
2026-06-08 09:38:00,sz002501,*ST利源,1.64,1.65,1.65,1.64,6478,1064993,0.0,0.61
2026-06-08 09:39:00,sz002501,*ST利源,1.65,1.65,1.66,1.64,9700,1597435,0.0,1.21
2026-06-08 09:40:00,sz002501,*ST利源,1.65,1.64,1.65,1.64,3463,569262,-0.61,0.61
2026-06-08 09:41:00,sz002501,*ST利源,1.64,1.64,1.66,1.64,7667,1262987,0.0,1.22
2026-06-08 09:42:00,sz002501,*ST利源,1.65,1.65,1.66,1.64,2750,454216,0.61,1.22
2026-06-08 09:43:00,sz002501,*ST利源,1.66,1.66,1.67,1.65,11721,1946934,0.61,1.21
2026-06-08 09:44:00,sz002501,*ST利源,1.67,1.66,1.67,1.66,2933,488718,0.0,0.6
2026-06-08 09:45:00,sz002501,*ST利源,1.67,1.68,1.68,1.67,12109,2024267,1.2,0.6
2026-06-08 09:46:00,sz002501,*ST利源,1.68,1.69,1.7,1.68,9079,1532969,0.6,1.19
2026-06-08 09:47:00,sz002501,*ST利源,1.69,1.68,1.69,1.68,13525,2276989,-0.59,0.59
