datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688708,佳驰科技,46.63,46.63,46.63,46.63,83,387029,-2.2,0.0
2026-06-08 09:31:00,sh688708,佳驰科技,46.63,46.74,47.13,46.63,95,443962,0.24,1.07
2026-06-08 09:32:00,sh688708,佳驰科技,46.74,46.93,47.28,46.74,192,903043,0.41,1.16
2026-06-08 09:33:00,sh688708,佳驰科技,46.98,46.85,47.14,46.82,136,639238,-0.17,0.68
2026-06-08 09:34:00,sh688708,佳驰科技,47.1,46.83,47.14,46.73,218,1024011,-0.04,0.88
2026-06-08 09:35:00,sh688708,佳驰科技,46.87,47.07,47.08,46.86,180,843633,0.51,0.47
2026-06-08 09:36:00,sh688708,佳驰科技,47.16,47.29,47.38,47.16,126,596488,0.47,0.47
2026-06-08 09:37:00,sh688708,佳驰科技,47.29,47.28,47.5,47.28,202,955497,-0.02,0.47
2026-06-08 09:38:00,sh688708,佳驰科技,47.29,47.73,47.74,47.29,115,545833,0.95,0.95
2026-06-08 09:39:00,sh688708,佳驰科技,47.74,47.75,47.88,47.72,83,398866,0.04,0.34
2026-06-08 09:40:00,sh688708,佳驰科技,47.75,47.49,47.75,47.49,93,444107,-0.54,0.54
2026-06-08 09:41:00,sh688708,佳驰科技,47.36,47.0,47.43,47.0,571,2691514,-1.03,0.91
2026-06-08 09:42:00,sh688708,佳驰科技,46.9,47.02,47.02,46.85,133,624947,0.04,0.36
2026-06-08 09:43:00,sh688708,佳驰科技,47.02,46.92,47.02,46.87,63,291497,-0.21,0.32
2026-06-08 09:44:00,sh688708,佳驰科技,46.88,47.0,47.0,46.88,53,250717,0.17,0.26
2026-06-08 09:45:00,sh688708,佳驰科技,46.88,46.74,46.88,46.74,241,1128901,-0.55,0.3
2026-06-08 09:46:00,sh688708,佳驰科技,46.74,46.73,46.74,46.63,249,1164400,-0.02,0.24
2026-06-08 09:47:00,sh688708,佳驰科技,46.79,46.89,46.89,46.68,110,514050,0.34,0.45
2026-06-08 09:48:00,sh688708,佳驰科技,46.93,46.55,46.93,46.53,453,2110078,-0.73,0.85
2026-06-08 09:49:00,sh688708,佳驰科技,46.56,46.59,46.67,46.56,260,1210551,0.09,0.24
2026-06-08 09:50:00,sh688708,佳驰科技,46.77,46.61,46.77,46.59,135,632011,0.04,0.39
2026-06-08 09:51:00,sh688708,佳驰科技,46.55,46.79,46.8,46.55,273,1272192,0.39,0.54
2026-06-08 09:52:00,sh688708,佳驰科技,46.8,46.79,46.8,46.61,34,160394,0.0,0.41
2026-06-08 09:53:00,sh688708,佳驰科技,46.78,46.96,46.96,46.64,46,215448,0.36,0.68
2026-06-08 09:54:00,sh688708,佳驰科技,46.72,46.68,46.72,46.68,44,201718,-0.6,0.09
2026-06-08 09:55:00,sh688708,佳驰科技,46.61,46.62,46.74,46.61,96,449829,-0.13,0.28
2026-06-08 09:56:00,sh688708,佳驰科技,46.6,46.65,46.79,46.6,92,428611,0.06,0.41
2026-06-08 09:57:00,sh688708,佳驰科技,46.65,46.57,46.65,46.57,218,1013854,-0.17,0.17
2026-06-08 09:58:00,sh688708,佳驰科技,46.57,46.62,46.62,46.57,41,194367,0.11,0.11
2026-06-08 09:59:00,sh688708,佳驰科技,46.63,46.64,46.64,46.63,25,113706,0.04,0.02
2026-06-08 10:00:00,sh688708,佳驰科技,46.69,46.92,46.92,46.69,44,209693,0.6,0.49
2026-06-08 10:01:00,sh688708,佳驰科技,46.79,46.77,46.91,46.75,49,226459,-0.32,0.34
2026-06-08 10:02:00,sh688708,佳驰科技,46.76,46.74,46.83,46.74,14,65506,-0.06,0.19
2026-06-08 10:03:00,sh688708,佳驰科技,46.69,46.74,46.79,46.69,19,88783,0.0,0.21
2026-06-08 10:04:00,sh688708,佳驰科技,46.74,46.77,46.77,46.74,30,142347,0.06,0.06
2026-06-08 10:05:00,sh688708,佳驰科技,46.7,46.65,46.7,46.64,218,1018127,-0.26,0.13
2026-06-08 10:06:00,sh688708,佳驰科技,46.63,46.56,46.63,46.53,242,1123084,-0.19,0.21
2026-06-08 10:07:00,sh688708,佳驰科技,46.59,46.63,46.64,46.59,29,136543,0.15,0.11
2026-06-08 10:08:00,sh688708,佳驰科技,46.65,46.7,46.72,46.65,11,53896,0.15,0.15
2026-06-08 10:09:00,sh688708,佳驰科技,46.77,46.8,46.83,46.77,12,56163,0.21,0.13
2026-06-08 10:10:00,sh688708,佳驰科技,46.74,46.76,46.76,46.72,27,122195,-0.09,0.09
2026-06-08 10:11:00,sh688708,佳驰科技,46.76,46.73,46.76,46.73,4,18698,-0.06,0.06
2026-06-08 10:12:00,sh688708,佳驰科技,46.76,46.78,46.78,46.76,8,37420,0.11,0.04
2026-06-08 10:13:00,sh688708,佳驰科技,46.79,46.7,46.79,46.7,29,139294,-0.17,0.19
2026-06-08 10:14:00,sh688708,佳驰科技,46.69,46.68,46.7,46.66,49,228013,-0.04,0.09
2026-06-08 10:15:00,sh688708,佳驰科技,46.68,46.79,46.79,46.68,155,723489,0.24,0.24
2026-06-08 10:16:00,sh688708,佳驰科技,46.79,46.79,46.79,46.79,9,42105,0.0,0.0
2026-06-08 10:17:00,sh688708,佳驰科技,46.79,46.82,46.82,46.79,11,52040,0.06,0.06
2026-06-08 10:18:00,sh688708,佳驰科技,46.81,46.69,46.81,46.69,25,116235,-0.28,0.26
2026-06-08 10:19:00,sh688708,佳驰科技,46.69,46.68,46.69,46.62,73,340538,-0.02,0.15
2026-06-08 10:20:00,sh688708,佳驰科技,46.63,46.65,46.65,46.63,6,27986,-0.06,0.04
2026-06-08 10:21:00,sh688708,佳驰科技,46.62,46.57,46.62,46.52,257,1197980,-0.17,0.21
2026-06-08 10:22:00,sh688708,佳驰科技,46.55,46.44,46.55,46.39,117,541343,-0.28,0.34
2026-06-08 10:23:00,sh688708,佳驰科技,46.39,46.42,46.44,46.39,19,88223,-0.04,0.11
2026-06-08 10:24:00,sh688708,佳驰科技,46.41,46.4,46.43,46.4,28,132466,-0.04,0.06
2026-06-08 10:25:00,sh688708,佳驰科技,46.42,46.46,46.46,46.4,26,121080,0.13,0.13
2026-06-08 10:26:00,sh688708,佳驰科技,46.41,46.38,46.41,46.37,69,317364,-0.17,0.09
2026-06-08 10:27:00,sh688708,佳驰科技,46.39,46.39,46.39,46.36,72,335070,0.02,0.06
2026-06-08 10:28:00,sh688708,佳驰科技,46.46,46.46,46.46,46.46,6,28201,0.15,0.0
2026-06-08 10:29:00,sh688708,佳驰科技,46.46,46.47,46.52,46.46,59,276317,0.02,0.13
2026-06-08 10:30:00,sh688708,佳驰科技,46.46,46.34,46.47,46.34,93,431002,-0.28,0.28
2026-06-08 10:31:00,sh688708,佳驰科技,46.28,46.25,46.34,46.25,178,820580,-0.19,0.19
2026-06-08 10:32:00,sh688708,佳驰科技,46.22,46.25,46.25,46.19,93,429501,0.0,0.13
2026-06-08 10:33:00,sh688708,佳驰科技,46.26,46.25,46.28,46.25,15,71151,0.0,0.06
2026-06-08 10:34:00,sh688708,佳驰科技,46.22,46.19,46.23,46.19,22,100557,-0.13,0.09
2026-06-08 10:35:00,sh688708,佳驰科技,46.26,46.27,46.31,46.25,48,224304,0.17,0.13
2026-06-08 10:36:00,sh688708,佳驰科技,46.24,46.21,46.24,46.17,24,108251,-0.13,0.15
2026-06-08 10:37:00,sh688708,佳驰科技,46.22,46.21,46.24,46.21,29,134000,0.0,0.06
2026-06-08 10:38:00,sh688708,佳驰科技,46.21,46.17,46.21,46.17,26,121223,-0.09,0.09
2026-06-08 10:39:00,sh688708,佳驰科技,46.21,46.27,46.27,46.21,28,129714,0.22,0.13
2026-06-08 10:40:00,sh688708,佳驰科技,46.27,46.35,46.35,46.27,53,247226,0.17,0.17
2026-06-08 10:41:00,sh688708,佳驰科技,46.44,46.44,46.44,46.44,22,101278,0.19,0.0
2026-06-08 10:42:00,sh688708,佳驰科技,46.35,46.36,46.36,46.35,59,272182,-0.17,0.02
2026-06-08 10:43:00,sh688708,佳驰科技,46.36,46.36,46.44,46.36,46,213504,0.0,0.17
2026-06-08 10:44:00,sh688708,佳驰科技,46.36,46.36,46.36,46.36,22,104449,0.0,0.0
2026-06-08 10:45:00,sh688708,佳驰科技,46.36,46.33,46.36,46.3,14,61341,-0.06,0.13
2026-06-08 10:46:00,sh688708,佳驰科技,46.33,46.2,46.33,46.2,108,502059,-0.28,0.28
2026-06-08 10:47:00,sh688708,佳驰科技,46.25,46.2,46.25,46.2,13,60209,0.0,0.11
2026-06-08 10:48:00,sh688708,佳驰科技,46.17,46.05,46.17,46.05,172,792640,-0.32,0.26
2026-06-08 10:49:00,sh688708,佳驰科技,46.05,46.0,46.05,46.0,287,1321582,-0.11,0.11
2026-06-08 10:50:00,sh688708,佳驰科技,46.01,45.9,46.01,45.89,113,519097,-0.22,0.26
2026-06-08 10:51:00,sh688708,佳驰科技,45.9,45.93,45.94,45.9,10,47118,0.07,0.09
2026-06-08 10:52:00,sh688708,佳驰科技,45.88,45.93,45.93,45.88,48,216920,0.0,0.11
2026-06-08 10:53:00,sh688708,佳驰科技,45.91,45.88,45.91,45.88,25,117290,-0.11,0.07
2026-06-08 10:54:00,sh688708,佳驰科技,45.88,45.88,45.91,45.88,53,241600,0.0,0.07
2026-06-08 10:55:00,sh688708,佳驰科技,45.88,45.88,45.88,45.88,26,119288,0.0,0.0
2026-06-08 10:56:00,sh688708,佳驰科技,45.84,45.86,45.89,45.82,94,430947,-0.04,0.15
2026-06-08 10:57:00,sh688708,佳驰科技,45.82,45.83,45.83,45.82,11,48959,-0.07,0.02
2026-06-08 10:58:00,sh688708,佳驰科技,45.82,45.75,45.83,45.75,155,710468,-0.17,0.17
2026-06-08 10:59:00,sh688708,佳驰科技,45.77,45.8,45.8,45.77,23,104457,0.11,0.07
2026-06-08 11:00:00,sh688708,佳驰科技,45.79,45.75,45.79,45.75,37,172957,-0.11,0.09
2026-06-08 11:01:00,sh688708,佳驰科技,45.75,45.73,45.75,45.73,39,178097,-0.04,0.04
2026-06-08 11:02:00,sh688708,佳驰科技,45.74,45.72,45.74,45.7,64,290323,-0.02,0.09
2026-06-08 11:03:00,sh688708,佳驰科技,45.72,45.72,45.72,45.72,7,32552,0.0,0.0
2026-06-08 11:04:00,sh688708,佳驰科技,45.7,45.61,45.73,45.58,366,1671028,-0.24,0.33
2026-06-08 11:05:00,sh688708,佳驰科技,45.52,45.62,45.66,45.52,82,374638,0.02,0.31
2026-06-08 11:06:00,sh688708,佳驰科技,45.61,45.62,45.62,45.55,115,523654,0.0,0.15
2026-06-08 11:07:00,sh688708,佳驰科技,45.62,45.62,45.62,45.55,34,157304,0.0,0.15
2026-06-08 11:08:00,sh688708,佳驰科技,45.62,45.68,45.68,45.51,152,691307,0.13,0.37
2026-06-08 11:09:00,sh688708,佳驰科技,45.53,45.66,45.66,45.53,64,290977,-0.04,0.28
2026-06-08 11:10:00,sh688708,佳驰科技,45.67,45.61,45.67,45.61,39,178156,-0.11,0.13
2026-06-08 11:11:00,sh688708,佳驰科技,45.61,45.55,45.61,45.55,169,771403,-0.13,0.13
2026-06-08 11:12:00,sh688708,佳驰科技,45.53,45.6,45.6,45.51,40,182109,0.11,0.2
2026-06-08 11:13:00,sh688708,佳驰科技,45.58,45.52,45.6,45.51,38,174373,-0.18,0.2
2026-06-08 11:14:00,sh688708,佳驰科技,45.6,45.6,45.6,45.6,30,136766,0.18,0.0
2026-06-08 11:15:00,sh688708,佳驰科技,45.62,45.5,45.62,45.5,253,1148945,-0.22,0.26
2026-06-08 11:16:00,sh688708,佳驰科技,45.5,45.67,45.67,45.5,101,462928,0.37,0.37
2026-06-08 11:17:00,sh688708,佳驰科技,45.53,45.67,45.67,45.53,71,324475,0.0,0.31
2026-06-08 11:18:00,sh688708,佳驰科技,45.67,45.52,45.67,45.52,33,150273,-0.33,0.33
2026-06-08 11:19:00,sh688708,佳驰科技,45.52,45.52,45.52,45.48,169,766599,0.0,0.09
2026-06-08 11:20:00,sh688708,佳驰科技,45.51,45.53,45.53,45.51,76,347814,0.02,0.04
2026-06-08 11:21:00,sh688708,佳驰科技,45.66,45.67,45.67,45.66,133,607117,0.31,0.02
2026-06-08 11:22:00,sh688708,佳驰科技,45.69,45.66,45.7,45.66,74,336519,-0.02,0.09
2026-06-08 11:23:00,sh688708,佳驰科技,45.6,45.65,45.65,45.6,6,28966,-0.02,0.11
2026-06-08 11:24:00,sh688708,佳驰科技,45.66,45.66,45.66,45.66,4,17350,0.02,0.0
2026-06-08 11:25:00,sh688708,佳驰科技,45.61,45.6,45.61,45.6,55,251305,-0.13,0.02
2026-06-08 11:26:00,sh688708,佳驰科技,45.61,45.7,45.71,45.61,35,157347,0.22,0.22
2026-06-08 11:27:00,sh688708,佳驰科技,45.7,45.62,45.71,45.62,118,541040,-0.18,0.2
2026-06-08 11:28:00,sh688708,佳驰科技,45.61,45.6,45.62,45.6,79,361455,-0.04,0.04
2026-06-08 11:29:00,sh688708,佳驰科技,45.6,45.59,45.63,45.59,9,40862,-0.02,0.09
2026-06-08 11:30:00,sh688708,佳驰科技,45.64,45.6,45.69,45.6,20,91091,0.02,0.2
2026-06-08 13:01:00,sh688708,佳驰科技,45.6,45.51,45.66,45.51,106,483204,-0.2,0.33
2026-06-08 13:02:00,sh688708,佳驰科技,45.5,45.48,45.5,45.48,56,254743,-0.07,0.04
2026-06-08 13:03:00,sh688708,佳驰科技,45.48,45.49,45.49,45.45,32,142914,0.02,0.09
2026-06-08 13:04:00,sh688708,佳驰科技,45.5,45.52,45.52,45.5,19,90299,0.07,0.04
