datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000711,ST京蓝,5.46,5.46,5.46,5.46,56379,30782934,-5.04,0.0
2026-06-08 09:31:00,sz000711,ST京蓝,5.47,5.46,5.51,5.46,45350,24854657,0.0,0.92
2026-06-08 09:32:00,sz000711,ST京蓝,5.47,5.48,5.48,5.46,27801,15205817,0.37,0.37
2026-06-08 09:33:00,sz000711,ST京蓝,5.47,5.48,5.48,5.47,17198,9414109,0.0,0.18
2026-06-08 09:34:00,sz000711,ST京蓝,5.48,5.47,5.48,5.47,18146,9932465,-0.18,0.18
2026-06-08 09:35:00,sz000711,ST京蓝,5.47,5.46,5.47,5.46,44782,24463500,-0.18,0.18
2026-06-08 09:36:00,sz000711,ST京蓝,5.46,5.47,5.47,5.46,40492,22110844,0.18,0.18
2026-06-08 09:37:00,sz000711,ST京蓝,5.46,5.46,5.48,5.46,18716,10221564,-0.18,0.37
2026-06-08 09:38:00,sz000711,ST京蓝,5.46,5.46,5.47,5.46,12447,6798016,0.0,0.18
2026-06-08 09:39:00,sz000711,ST京蓝,5.47,5.46,5.47,5.46,9447,5158552,0.0,0.18
2026-06-08 09:40:00,sz000711,ST京蓝,5.46,5.47,5.47,5.46,8078,4413773,0.18,0.18
2026-06-08 09:41:00,sz000711,ST京蓝,5.47,5.48,5.48,5.46,5913,3235204,0.18,0.37
2026-06-08 09:42:00,sz000711,ST京蓝,5.48,5.52,5.53,5.48,6975,3835299,0.73,0.91
2026-06-08 09:43:00,sz000711,ST京蓝,5.53,5.61,5.63,5.53,17156,9570028,1.63,1.81
2026-06-08 09:44:00,sz000711,ST京蓝,5.6,5.57,5.6,5.55,13245,7381095,-0.71,0.89
2026-06-08 09:45:00,sz000711,ST京蓝,5.57,5.58,5.59,5.57,9542,5324888,0.18,0.36
2026-06-08 09:46:00,sz000711,ST京蓝,5.57,5.56,5.58,5.56,7553,4208216,-0.36,0.36
2026-06-08 09:47:00,sz000711,ST京蓝,5.56,5.54,5.56,5.53,5485,3041117,-0.36,0.54
2026-06-08 09:48:00,sz000711,ST京蓝,5.54,5.54,5.55,5.54,5044,2794899,0.0,0.18
2026-06-08 09:49:00,sz000711,ST京蓝,5.54,5.55,5.55,5.53,5969,3306164,0.18,0.36
2026-06-08 09:50:00,sz000711,ST京蓝,5.54,5.55,5.56,5.54,4805,2666509,0.0,0.36
2026-06-08 09:51:00,sz000711,ST京蓝,5.56,5.53,5.56,5.53,2567,1423233,-0.36,0.54
2026-06-08 09:52:00,sz000711,ST京蓝,5.54,5.54,5.55,5.53,2276,1260347,0.18,0.36
2026-06-08 09:53:00,sz000711,ST京蓝,5.53,5.53,5.54,5.53,2890,1599175,-0.18,0.18
2026-06-08 09:54:00,sz000711,ST京蓝,5.54,5.51,5.54,5.51,3208,1772316,-0.36,0.54
2026-06-08 09:55:00,sz000711,ST京蓝,5.51,5.51,5.52,5.5,5043,2777923,0.0,0.36
2026-06-08 09:56:00,sz000711,ST京蓝,5.51,5.51,5.51,5.5,3127,1722138,0.0,0.18
2026-06-08 09:57:00,sz000711,ST京蓝,5.51,5.51,5.51,5.5,3217,1770956,0.0,0.18
2026-06-08 09:58:00,sz000711,ST京蓝,5.51,5.54,5.54,5.51,2538,1402750,0.54,0.54
2026-06-08 09:59:00,sz000711,ST京蓝,5.54,5.54,5.54,5.53,1843,1020633,0.0,0.18
2026-06-08 10:00:00,sz000711,ST京蓝,5.54,5.55,5.57,5.54,3371,1872617,0.18,0.54
2026-06-08 10:01:00,sz000711,ST京蓝,5.56,5.56,5.57,5.56,4760,2647911,0.18,0.18
2026-06-08 10:02:00,sz000711,ST京蓝,5.56,5.56,5.57,5.55,3866,2150196,0.0,0.36
2026-06-08 10:03:00,sz000711,ST京蓝,5.56,5.55,5.57,5.55,1941,1078832,-0.18,0.36
2026-06-08 10:04:00,sz000711,ST京蓝,5.55,5.54,5.55,5.54,3649,2023021,-0.18,0.18
2026-06-08 10:05:00,sz000711,ST京蓝,5.53,5.53,5.54,5.53,3539,1958450,-0.18,0.18
2026-06-08 10:06:00,sz000711,ST京蓝,5.53,5.53,5.54,5.52,1620,895413,0.0,0.36
2026-06-08 10:07:00,sz000711,ST京蓝,5.52,5.53,5.54,5.52,904,499984,0.0,0.36
2026-06-08 10:08:00,sz000711,ST京蓝,5.54,5.54,5.55,5.53,1369,758499,0.18,0.36
2026-06-08 10:09:00,sz000711,ST京蓝,5.55,5.54,5.55,5.53,1461,809106,0.0,0.36
2026-06-08 10:10:00,sz000711,ST京蓝,5.54,5.53,5.54,5.53,949,524974,-0.18,0.18
2026-06-08 10:11:00,sz000711,ST京蓝,5.54,5.54,5.54,5.53,1020,564644,0.18,0.18
2026-06-08 10:12:00,sz000711,ST京蓝,5.54,5.54,5.54,5.53,1776,982508,0.0,0.18
2026-06-08 10:13:00,sz000711,ST京蓝,5.54,5.53,5.54,5.53,484,267896,-0.18,0.18
2026-06-08 10:14:00,sz000711,ST京蓝,5.53,5.54,5.54,5.53,820,453919,0.18,0.18
2026-06-08 10:15:00,sz000711,ST京蓝,5.54,5.53,5.54,5.53,707,391323,-0.18,0.18
2026-06-08 10:16:00,sz000711,ST京蓝,5.54,5.55,5.55,5.53,992,549197,0.36,0.36
2026-06-08 10:17:00,sz000711,ST京蓝,5.54,5.54,5.55,5.53,486,269313,-0.18,0.36
2026-06-08 10:18:00,sz000711,ST京蓝,5.54,5.54,5.55,5.54,732,405914,0.0,0.18
2026-06-08 10:19:00,sz000711,ST京蓝,5.55,5.54,5.55,5.54,1485,823035,0.0,0.18
2026-06-08 10:20:00,sz000711,ST京蓝,5.54,5.53,5.54,5.53,1395,771995,-0.18,0.18
2026-06-08 10:21:00,sz000711,ST京蓝,5.53,5.53,5.54,5.53,3853,2132446,0.0,0.18
2026-06-08 10:22:00,sz000711,ST京蓝,5.53,5.52,5.53,5.52,2237,1234984,-0.18,0.18
2026-06-08 10:23:00,sz000711,ST京蓝,5.51,5.51,5.52,5.51,2481,1367262,-0.18,0.18
2026-06-08 10:24:00,sz000711,ST京蓝,5.51,5.52,5.52,5.51,2187,1206097,0.18,0.18
2026-06-08 10:25:00,sz000711,ST京蓝,5.51,5.52,5.52,5.51,2310,1273085,0.0,0.18
2026-06-08 10:26:00,sz000711,ST京蓝,5.51,5.51,5.52,5.51,1316,725350,-0.18,0.18
2026-06-08 10:27:00,sz000711,ST京蓝,5.51,5.51,5.52,5.51,2727,1503442,0.0,0.18
2026-06-08 10:28:00,sz000711,ST京蓝,5.51,5.51,5.51,5.5,2381,1309854,0.0,0.18
2026-06-08 10:29:00,sz000711,ST京蓝,5.51,5.5,5.51,5.5,1107,609538,-0.18,0.18
2026-06-08 10:30:00,sz000711,ST京蓝,5.51,5.5,5.51,5.5,776,426935,0.0,0.18
2026-06-08 10:31:00,sz000711,ST京蓝,5.51,5.51,5.51,5.5,707,389000,0.18,0.18
2026-06-08 10:32:00,sz000711,ST京蓝,5.5,5.52,5.52,5.5,6561,3614692,0.18,0.36
2026-06-08 10:33:00,sz000711,ST京蓝,5.5,5.51,5.52,5.5,2964,1632585,-0.18,0.36
2026-06-08 10:34:00,sz000711,ST京蓝,5.5,5.52,5.52,5.5,281,155001,0.18,0.36
2026-06-08 10:35:00,sz000711,ST京蓝,5.51,5.51,5.52,5.51,2050,1131068,-0.18,0.18
