datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300125,*ST聆达,9.42,9.42,9.42,9.42,228,214775,-2.08,0.0
2026-06-08 09:31:00,sz300125,*ST聆达,9.38,9.4,9.4,9.3,1625,1524055,-0.21,1.06
2026-06-08 09:32:00,sz300125,*ST聆达,9.4,9.51,9.51,9.4,894,844947,1.17,1.17
2026-06-08 09:33:00,sz300125,*ST聆达,9.53,9.56,9.58,9.52,402,383895,0.53,0.63
2026-06-08 09:34:00,sz300125,*ST聆达,9.54,9.53,9.54,9.52,177,168728,-0.31,0.21
2026-06-08 09:35:00,sz300125,*ST聆达,9.52,9.48,9.52,9.48,161,153045,-0.52,0.42
2026-06-08 09:36:00,sz300125,*ST聆达,9.49,9.49,9.49,9.47,693,657043,0.11,0.21
2026-06-08 09:37:00,sz300125,*ST聆达,9.5,9.51,9.51,9.49,216,205210,0.21,0.21
2026-06-08 09:38:00,sz300125,*ST聆达,9.51,9.5,9.51,9.5,54,51315,-0.11,0.11
2026-06-08 09:39:00,sz300125,*ST聆达,9.49,9.51,9.51,9.48,217,206062,0.11,0.32
2026-06-08 09:40:00,sz300125,*ST聆达,9.48,9.49,9.51,9.48,276,262196,-0.21,0.32
2026-06-08 09:41:00,sz300125,*ST聆达,9.51,9.46,9.51,9.44,710,672040,-0.32,0.74
2026-06-08 09:42:00,sz300125,*ST聆达,9.46,9.44,9.46,9.44,233,219956,-0.21,0.21
2026-06-08 09:43:00,sz300125,*ST聆达,9.43,9.43,9.43,9.43,335,315907,-0.11,0.0
2026-06-08 09:44:00,sz300125,*ST聆达,9.43,9.43,9.43,9.42,127,119757,0.0,0.11
2026-06-08 09:45:00,sz300125,*ST聆达,9.45,9.45,9.45,9.43,60,56682,0.21,0.21
2026-06-08 09:46:00,sz300125,*ST聆达,9.46,9.44,9.46,9.44,336,317444,-0.11,0.21
2026-06-08 09:47:00,sz300125,*ST聆达,9.43,9.41,9.43,9.4,1162,1094511,-0.32,0.32
2026-06-08 09:48:00,sz300125,*ST聆达,9.43,9.5,9.5,9.43,441,417362,0.96,0.74
2026-06-08 09:49:00,sz300125,*ST聆达,9.5,9.5,9.52,9.5,641,609926,0.0,0.21
2026-06-08 09:50:00,sz300125,*ST聆达,9.51,9.5,9.51,9.5,216,205208,0.0,0.11
2026-06-08 09:51:00,sz300125,*ST聆达,9.45,9.45,9.45,9.44,460,434500,-0.53,0.11
2026-06-08 09:52:00,sz300125,*ST聆达,9.48,9.48,9.48,9.48,5,4740,0.32,0.0
2026-06-08 09:53:00,sz300125,*ST聆达,9.48,9.51,9.51,9.46,160,151765,0.32,0.53
2026-06-08 09:54:00,sz300125,*ST聆达,9.5,9.49,9.54,9.49,1367,1300189,-0.21,0.53
2026-06-08 09:55:00,sz300125,*ST聆达,9.55,9.56,9.56,9.55,165,157574,0.74,0.11
2026-06-08 09:56:00,sz300125,*ST聆达,9.55,9.58,9.58,9.55,32,30632,0.21,0.31
2026-06-08 09:57:00,sz300125,*ST聆达,9.58,9.55,9.58,9.55,174,166229,-0.31,0.31
2026-06-08 09:58:00,sz300125,*ST聆达,9.5,9.5,9.5,9.5,92,87400,-0.52,0.0
2026-06-08 09:59:00,sz300125,*ST聆达,9.55,9.55,9.56,9.5,290,276743,0.53,0.63
2026-06-08 10:00:00,sz300125,*ST聆达,9.55,9.55,9.55,9.55,45,42975,0.0,0.0
2026-06-08 10:01:00,sz300125,*ST聆达,9.55,9.52,9.55,9.52,128,122021,-0.31,0.31
2026-06-08 10:02:00,sz300125,*ST聆达,9.52,9.57,9.57,9.52,302,288462,0.53,0.53
2026-06-08 10:03:00,sz300125,*ST聆达,9.58,9.58,9.58,9.5,935,891485,0.1,0.84
2026-06-08 10:04:00,sz300125,*ST聆达,9.59,9.52,9.59,9.52,29,27785,-0.63,0.73
2026-06-08 10:05:00,sz300125,*ST聆达,9.53,9.53,9.53,9.53,10,9530,0.11,0.0
2026-06-08 10:06:00,sz300125,*ST聆达,9.52,9.52,9.52,9.52,44,41888,-0.1,0.0
2026-06-08 10:07:00,sz300125,*ST聆达,9.52,9.52,9.52,9.52,0,0,0.0,0.0
2026-06-08 10:08:00,sz300125,*ST聆达,9.55,9.55,9.55,9.55,33,31505,0.32,0.0
2026-06-08 10:09:00,sz300125,*ST聆达,9.53,9.53,9.53,9.53,6,5718,-0.21,0.0
2026-06-08 10:10:00,sz300125,*ST聆达,9.53,9.52,9.53,9.52,120,114267,-0.1,0.1
2026-06-08 10:11:00,sz300125,*ST聆达,9.51,9.51,9.51,9.5,196,186393,-0.11,0.11
2026-06-08 10:12:00,sz300125,*ST聆达,9.51,9.51,9.51,9.51,112,106512,0.0,0.0
2026-06-08 10:13:00,sz300125,*ST聆达,9.51,9.51,9.51,9.5,145,137845,0.0,0.11
2026-06-08 10:14:00,sz300125,*ST聆达,9.5,9.5,9.5,9.5,115,109250,-0.11,0.0
2026-06-08 10:15:00,sz300125,*ST聆达,9.49,9.5,9.5,9.49,42,39897,0.0,0.11
2026-06-08 10:16:00,sz300125,*ST聆达,9.49,9.45,9.49,9.45,1284,1216618,-0.53,0.42
2026-06-08 10:17:00,sz300125,*ST聆达,9.48,9.48,9.48,9.48,7,6636,0.32,0.0
2026-06-08 10:18:00,sz300125,*ST聆达,9.49,9.48,9.49,9.48,78,73974,0.0,0.11
2026-06-08 10:19:00,sz300125,*ST聆达,9.48,9.46,9.48,9.46,244,231186,-0.21,0.21
2026-06-08 10:20:00,sz300125,*ST聆达,9.46,9.45,9.46,9.45,36,34021,-0.11,0.11
2026-06-08 10:21:00,sz300125,*ST聆达,9.45,9.46,9.46,9.45,41,38755,0.11,0.11
2026-06-08 10:22:00,sz300125,*ST聆达,9.45,9.44,9.46,9.44,1349,1274829,-0.21,0.21
