datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600359,新农开发,6.5,6.5,6.5,6.5,158,102700,-0.61,0.0
2026-06-08 09:31:00,sh600359,新农开发,6.49,6.49,6.49,6.45,2016,1305069,-0.15,0.62
2026-06-08 09:32:00,sh600359,新农开发,6.5,6.5,6.52,6.49,1070,695470,0.15,0.46
2026-06-08 09:33:00,sh600359,新农开发,6.5,6.5,6.52,6.5,693,451159,0.0,0.31
2026-06-08 09:34:00,sh600359,新农开发,6.51,6.51,6.52,6.5,659,429008,0.15,0.31
2026-06-08 09:35:00,sh600359,新农开发,6.51,6.53,6.54,6.51,958,625212,0.31,0.46
2026-06-08 09:36:00,sh600359,新农开发,6.54,6.57,6.57,6.54,742,486074,0.61,0.46
2026-06-08 09:37:00,sh600359,新农开发,6.56,6.57,6.58,6.55,722,474201,0.0,0.46
2026-06-08 09:38:00,sh600359,新农开发,6.57,6.57,6.57,6.55,636,417348,0.0,0.3
2026-06-08 09:39:00,sh600359,新农开发,6.56,6.56,6.57,6.55,632,414571,-0.15,0.3
2026-06-08 09:40:00,sh600359,新农开发,6.56,6.57,6.57,6.55,1141,748729,0.15,0.3
2026-06-08 09:41:00,sh600359,新农开发,6.57,6.55,6.58,6.55,578,379372,-0.3,0.46
2026-06-08 09:42:00,sh600359,新农开发,6.54,6.53,6.55,6.53,384,251191,-0.31,0.31
2026-06-08 09:43:00,sh600359,新农开发,6.53,6.53,6.54,6.52,785,512245,0.0,0.31
2026-06-08 09:44:00,sh600359,新农开发,6.53,6.54,6.55,6.53,368,240538,0.15,0.31
2026-06-08 09:45:00,sh600359,新农开发,6.55,6.56,6.57,6.54,1657,1085650,0.31,0.46
2026-06-08 09:46:00,sh600359,新农开发,6.56,6.56,6.56,6.55,306,200533,0.0,0.15
2026-06-08 09:47:00,sh600359,新农开发,6.55,6.55,6.56,6.54,460,301389,-0.15,0.3
2026-06-08 09:48:00,sh600359,新农开发,6.55,6.54,6.55,6.54,313,204765,-0.15,0.15
2026-06-08 09:49:00,sh600359,新农开发,6.54,6.57,6.57,6.54,1305,854914,0.46,0.46
2026-06-08 09:50:00,sh600359,新农开发,6.57,6.57,6.57,6.56,1073,704140,0.0,0.15
2026-06-08 09:51:00,sh600359,新农开发,6.57,6.55,6.58,6.55,671,440424,-0.3,0.46
2026-06-08 09:52:00,sh600359,新农开发,6.55,6.57,6.57,6.55,684,448412,0.31,0.31
