datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300694,蠡湖股份,10.22,10.22,10.22,10.22,197,201334,-2.39,0.0
2026-06-08 09:31:00,sz300694,蠡湖股份,10.2,10.2,10.21,10.15,1213,1235824,-0.2,0.59
2026-06-08 09:32:00,sz300694,蠡湖股份,10.2,10.27,10.27,10.2,1073,1098019,0.69,0.69
2026-06-08 09:33:00,sz300694,蠡湖股份,10.26,10.27,10.34,10.25,858,883476,0.0,0.88
2026-06-08 09:34:00,sz300694,蠡湖股份,10.28,10.26,10.3,10.24,470,482739,-0.1,0.58
2026-06-08 09:35:00,sz300694,蠡湖股份,10.26,10.28,10.31,10.26,653,671593,0.19,0.49
2026-06-08 09:36:00,sz300694,蠡湖股份,10.29,10.36,10.37,10.29,828,855002,0.78,0.78
2026-06-08 09:37:00,sz300694,蠡湖股份,10.37,10.39,10.43,10.36,632,656580,0.29,0.68
2026-06-08 09:38:00,sz300694,蠡湖股份,10.38,10.36,10.38,10.35,211,218711,-0.29,0.29
2026-06-08 09:39:00,sz300694,蠡湖股份,10.35,10.4,10.42,10.34,247,256171,0.39,0.77
2026-06-08 09:40:00,sz300694,蠡湖股份,10.4,10.38,10.41,10.37,448,465588,-0.19,0.38
2026-06-08 09:41:00,sz300694,蠡湖股份,10.39,10.32,10.4,10.32,406,420629,-0.58,0.77
2026-06-08 09:42:00,sz300694,蠡湖股份,10.34,10.35,10.36,10.34,272,281641,0.29,0.19
2026-06-08 09:43:00,sz300694,蠡湖股份,10.35,10.35,10.36,10.34,495,512217,0.0,0.19
2026-06-08 09:44:00,sz300694,蠡湖股份,10.36,10.35,10.36,10.33,297,307343,0.0,0.29
2026-06-08 09:45:00,sz300694,蠡湖股份,10.36,10.37,10.39,10.35,163,168846,0.19,0.39
2026-06-08 09:46:00,sz300694,蠡湖股份,10.37,10.36,10.39,10.36,190,197081,-0.1,0.29
2026-06-08 09:47:00,sz300694,蠡湖股份,10.37,10.38,10.39,10.36,264,273797,0.19,0.29
2026-06-08 09:48:00,sz300694,蠡湖股份,10.38,10.37,10.38,10.36,118,122405,-0.1,0.19
2026-06-08 09:49:00,sz300694,蠡湖股份,10.37,10.38,10.38,10.36,554,574054,0.1,0.19
2026-06-08 09:50:00,sz300694,蠡湖股份,10.37,10.39,10.4,10.36,248,257561,0.1,0.39
2026-06-08 09:51:00,sz300694,蠡湖股份,10.39,10.39,10.4,10.36,214,222313,0.0,0.38
2026-06-08 09:52:00,sz300694,蠡湖股份,10.4,10.4,10.41,10.37,92,95651,0.1,0.38
2026-06-08 09:53:00,sz300694,蠡湖股份,10.4,10.43,10.43,10.4,204,212399,0.29,0.29
2026-06-08 09:54:00,sz300694,蠡湖股份,10.43,10.42,10.43,10.4,293,305251,-0.1,0.29
2026-06-08 09:55:00,sz300694,蠡湖股份,10.4,10.39,10.41,10.38,236,245329,-0.29,0.29
2026-06-08 09:56:00,sz300694,蠡湖股份,10.38,10.39,10.4,10.38,210,218172,0.0,0.19
2026-06-08 09:57:00,sz300694,蠡湖股份,10.39,10.38,10.4,10.38,55,57152,-0.1,0.19
2026-06-08 09:58:00,sz300694,蠡湖股份,10.38,10.39,10.39,10.37,189,196233,0.1,0.19
2026-06-08 09:59:00,sz300694,蠡湖股份,10.39,10.41,10.41,10.38,106,110159,0.19,0.29
2026-06-08 10:00:00,sz300694,蠡湖股份,10.41,10.41,10.42,10.39,105,109270,0.0,0.29
2026-06-08 10:01:00,sz300694,蠡湖股份,10.41,10.39,10.41,10.39,157,163278,-0.19,0.19
2026-06-08 10:02:00,sz300694,蠡湖股份,10.4,10.4,10.41,10.39,113,117511,0.1,0.19
2026-06-08 10:03:00,sz300694,蠡湖股份,10.39,10.37,10.39,10.37,241,250240,-0.29,0.19
2026-06-08 10:04:00,sz300694,蠡湖股份,10.37,10.4,10.4,10.37,455,472687,0.29,0.29
2026-06-08 10:05:00,sz300694,蠡湖股份,10.4,10.38,10.41,10.38,197,204770,-0.19,0.29
