datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688383,新益昌,134.6,134.6,134.6,134.6,153,2059380,-3.65,0.0
2026-06-08 09:31:00,sh688383,新益昌,134.6,133.86,134.6,133.86,1083,14542692,-0.55,0.55
2026-06-08 09:32:00,sh688383,新益昌,133.99,134.88,134.88,133.0,644,8631148,0.76,1.4
2026-06-08 09:33:00,sh688383,新益昌,134.98,137.3,137.77,134.98,601,8172274,1.79,2.07
2026-06-08 09:34:00,sh688383,新益昌,137.4,136.97,137.89,135.06,247,3388266,-0.24,2.06
2026-06-08 09:35:00,sh688383,新益昌,136.9,134.97,136.9,134.97,168,2281168,-1.46,1.41
2026-06-08 09:36:00,sh688383,新益昌,135.23,134.36,135.23,134.35,337,4537322,-0.45,0.65
2026-06-08 09:37:00,sh688383,新益昌,134.35,134.36,134.36,134.02,254,3410584,0.0,0.25
2026-06-08 09:38:00,sh688383,新益昌,134.18,134.37,135.0,134.1,218,2924119,0.01,0.67
2026-06-08 09:39:00,sh688383,新益昌,134.36,135.3,135.3,134.36,163,2206731,0.69,0.7
2026-06-08 09:40:00,sh688383,新益昌,135.3,135.3,135.99,134.42,152,2043410,0.0,1.16
2026-06-08 09:41:00,sh688383,新益昌,135.23,133.41,135.23,133.35,381,5116299,-1.4,1.39
2026-06-08 09:42:00,sh688383,新益昌,133.43,135.0,135.0,133.43,139,1863787,1.19,1.18
2026-06-08 09:43:00,sh688383,新益昌,134.88,135.86,135.86,134.88,103,1408186,0.64,0.73
2026-06-08 09:44:00,sh688383,新益昌,135.63,135.79,135.81,135.22,61,825124,-0.05,0.43
2026-06-08 09:45:00,sh688383,新益昌,135.79,136.15,136.42,135.79,143,1936262,0.27,0.46
2026-06-08 09:46:00,sh688383,新益昌,136.4,135.9,136.5,135.82,129,1757416,-0.18,0.5
2026-06-08 09:47:00,sh688383,新益昌,135.93,135.9,136.19,135.37,110,1496735,0.0,0.6
2026-06-08 09:48:00,sh688383,新益昌,135.58,137.27,137.48,135.58,122,1667722,1.01,1.4
2026-06-08 09:49:00,sh688383,新益昌,137.21,138.18,138.38,137.21,161,2230173,0.66,0.85
2026-06-08 09:50:00,sh688383,新益昌,138.37,138.01,138.55,138.0,94,1299826,-0.12,0.4
2026-06-08 09:51:00,sh688383,新益昌,138.25,138.8,138.8,137.52,243,3354178,0.57,0.93
2026-06-08 09:52:00,sh688383,新益昌,138.55,138.6,138.84,138.17,37,509924,-0.14,0.48
2026-06-08 09:53:00,sh688383,新益昌,138.5,138.3,138.5,138.29,158,2188244,-0.22,0.15
2026-06-08 09:54:00,sh688383,新益昌,138.0,138.39,138.39,138.0,89,1221889,0.07,0.28
2026-06-08 09:55:00,sh688383,新益昌,138.61,138.0,138.61,138.0,49,686295,-0.28,0.44
2026-06-08 09:56:00,sh688383,新益昌,138.04,138.5,138.5,137.8,91,1257233,0.36,0.51
2026-06-08 09:57:00,sh688383,新益昌,138.21,138.58,138.58,138.21,99,1359115,0.06,0.27
2026-06-08 09:58:00,sh688383,新益昌,138.58,140.4,140.41,138.58,371,5173593,1.31,1.32
2026-06-08 09:59:00,sh688383,新益昌,140.4,141.87,141.97,140.4,496,7010135,1.05,1.12
2026-06-08 10:00:00,sh688383,新益昌,141.87,140.09,141.87,140.09,381,5377150,-1.25,1.25
2026-06-08 10:01:00,sh688383,新益昌,140.5,141.07,141.6,140.5,132,1864536,0.7,0.79
2026-06-08 10:02:00,sh688383,新益昌,141.09,140.31,141.46,140.0,94,1315466,-0.54,1.03
2026-06-08 10:03:00,sh688383,新益昌,140.24,139.98,140.24,139.49,34,479145,-0.24,0.53
2026-06-08 10:04:00,sh688383,新益昌,140.0,140.49,140.55,140.0,84,1185177,0.36,0.39
2026-06-08 10:05:00,sh688383,新益昌,140.86,141.88,141.98,140.86,225,3172982,0.99,0.8
2026-06-08 10:06:00,sh688383,新益昌,141.01,141.8,142.0,141.01,370,5250924,-0.06,0.7
2026-06-08 10:07:00,sh688383,新益昌,141.19,141.03,141.65,141.03,17,234585,-0.54,0.44
2026-06-08 10:08:00,sh688383,新益昌,142.0,141.91,142.5,141.91,176,2502784,0.62,0.42
2026-06-08 10:09:00,sh688383,新益昌,142.09,141.33,142.09,141.33,65,919122,-0.41,0.54
2026-06-08 10:10:00,sh688383,新益昌,141.04,140.95,141.04,140.94,31,435911,-0.27,0.07
2026-06-08 10:11:00,sh688383,新益昌,141.0,140.53,141.29,140.48,60,841741,-0.3,0.57
2026-06-08 10:12:00,sh688383,新益昌,140.49,140.28,140.49,140.26,65,917280,-0.18,0.16
2026-06-08 10:13:00,sh688383,新益昌,140.28,140.05,140.28,140.05,51,720343,-0.16,0.16
2026-06-08 10:14:00,sh688383,新益昌,140.28,140.99,140.99,140.28,173,2427640,0.67,0.51
2026-06-08 10:15:00,sh688383,新益昌,141.0,141.0,141.26,141.0,44,611012,0.01,0.18
2026-06-08 10:16:00,sh688383,新益昌,141.29,142.45,142.49,141.28,365,5177615,1.03,0.86
2026-06-08 10:17:00,sh688383,新益昌,142.22,141.69,142.22,141.69,79,1115381,-0.53,0.37
2026-06-08 10:18:00,sh688383,新益昌,141.7,140.97,141.7,140.97,87,1238539,-0.51,0.52
2026-06-08 10:19:00,sh688383,新益昌,140.71,140.99,140.99,140.55,63,881231,0.01,0.31
2026-06-08 10:20:00,sh688383,新益昌,141.05,141.56,141.56,141.05,59,838221,0.4,0.36
2026-06-08 10:21:00,sh688383,新益昌,141.48,140.56,141.48,140.56,97,1366374,-0.71,0.65
2026-06-08 10:22:00,sh688383,新益昌,140.5,140.38,140.5,139.95,84,1165793,-0.13,0.39
2026-06-08 10:23:00,sh688383,新益昌,139.92,139.78,139.92,139.26,77,1080917,-0.43,0.47
2026-06-08 10:24:00,sh688383,新益昌,139.76,139.28,139.76,139.28,14,189703,-0.36,0.34
2026-06-08 10:25:00,sh688383,新益昌,139.25,139.71,139.73,139.03,85,1193716,0.31,0.5
2026-06-08 10:26:00,sh688383,新益昌,139.58,139.88,140.18,139.58,28,389947,0.12,0.43
2026-06-08 10:27:00,sh688383,新益昌,139.81,139.88,139.88,139.71,81,1134327,0.0,0.12
2026-06-08 10:28:00,sh688383,新益昌,139.86,139.9,139.9,139.81,38,525264,0.01,0.06
2026-06-08 10:29:00,sh688383,新益昌,139.88,139.82,139.88,139.82,5,78739,-0.06,0.04
2026-06-08 10:30:00,sh688383,新益昌,139.9,139.88,139.9,139.69,20,278106,0.04,0.15
2026-06-08 10:31:00,sh688383,新益昌,139.88,139.7,140.0,139.69,99,1386674,-0.13,0.22
2026-06-08 10:32:00,sh688383,新益昌,139.69,139.52,139.69,139.51,20,268418,-0.13,0.13
2026-06-08 10:33:00,sh688383,新益昌,139.69,140.0,140.0,139.53,8,111840,0.34,0.34
2026-06-08 10:34:00,sh688383,新益昌,139.6,139.52,139.84,139.52,21,293243,-0.34,0.23
2026-06-08 10:35:00,sh688383,新益昌,139.73,139.49,139.8,139.49,25,354385,-0.02,0.22
2026-06-08 10:36:00,sh688383,新益昌,139.4,139.49,139.49,139.4,11,146401,0.0,0.06
2026-06-08 10:37:00,sh688383,新益昌,139.9,140.33,140.33,139.9,127,1785899,0.6,0.31
2026-06-08 10:38:00,sh688383,新益昌,140.35,140.03,140.35,140.03,36,504198,-0.21,0.23
2026-06-08 10:39:00,sh688383,新益昌,140.18,140.99,140.99,140.18,131,1840679,0.69,0.58
2026-06-08 10:40:00,sh688383,新益昌,140.66,140.99,140.99,140.6,20,281677,0.0,0.28
2026-06-08 10:41:00,sh688383,新益昌,140.99,140.86,140.99,140.86,23,317127,-0.09,0.09
2026-06-08 10:42:00,sh688383,新益昌,140.23,140.23,140.23,140.23,2,28046,-0.45,0.0
2026-06-08 10:43:00,sh688383,新益昌,140.24,140.84,140.84,140.24,29,408869,0.43,0.43
2026-06-08 10:44:00,sh688383,新益昌,140.8,140.8,140.8,140.8,27,382553,-0.03,0.0
