datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002258,利尔化学,13.3,13.3,13.3,13.3,1520,2021600,-0.52,0.0
2026-06-08 09:31:00,sz002258,利尔化学,13.27,13.21,13.28,13.17,7998,10564760,-0.68,0.83
2026-06-08 09:32:00,sz002258,利尔化学,13.23,13.13,13.28,13.13,3449,4558505,-0.61,1.14
2026-06-08 09:33:00,sz002258,利尔化学,13.1,13.3,13.35,13.05,7665,10094855,1.29,2.28
2026-06-08 09:34:00,sz002258,利尔化学,13.27,13.2,13.28,13.19,2449,3243864,-0.75,0.68
2026-06-08 09:35:00,sz002258,利尔化学,13.22,13.24,13.25,13.17,3843,5073509,0.3,0.61
2026-06-08 09:36:00,sz002258,利尔化学,13.24,13.15,13.24,13.14,1379,1818021,-0.68,0.76
2026-06-08 09:37:00,sz002258,利尔化学,13.15,13.24,13.24,13.13,5076,6687021,0.68,0.84
2026-06-08 09:38:00,sz002258,利尔化学,13.24,13.18,13.24,13.18,1398,1844875,-0.45,0.45
2026-06-08 09:39:00,sz002258,利尔化学,13.19,13.28,13.28,13.18,2302,3037556,0.76,0.76
2026-06-08 09:40:00,sz002258,利尔化学,13.27,13.33,13.33,13.25,1571,2086923,0.38,0.6
2026-06-08 09:41:00,sz002258,利尔化学,13.31,13.25,13.31,13.24,1144,1519367,-0.6,0.53
2026-06-08 09:42:00,sz002258,利尔化学,13.24,13.25,13.25,13.23,1635,2164921,0.0,0.15
2026-06-08 09:43:00,sz002258,利尔化学,13.25,13.17,13.27,13.17,2918,3853116,-0.6,0.75
2026-06-08 09:44:00,sz002258,利尔化学,13.17,13.16,13.17,13.15,1627,2141247,-0.08,0.15
2026-06-08 09:45:00,sz002258,利尔化学,13.16,13.17,13.17,13.15,1125,1480716,0.08,0.15
2026-06-08 09:46:00,sz002258,利尔化学,13.17,13.16,13.19,13.16,1901,2504389,-0.08,0.23
2026-06-08 09:47:00,sz002258,利尔化学,13.16,13.1,13.17,13.1,4916,6451021,-0.46,0.53
2026-06-08 09:48:00,sz002258,利尔化学,13.1,13.07,13.1,13.07,1724,2255361,-0.23,0.23
2026-06-08 09:49:00,sz002258,利尔化学,13.06,13.03,13.08,13.01,4181,5455644,-0.31,0.54
2026-06-08 09:50:00,sz002258,利尔化学,13.02,13.01,13.05,13.0,7308,9507649,-0.15,0.38
2026-06-08 09:51:00,sz002258,利尔化学,13.0,12.95,13.01,12.95,3024,3923952,-0.46,0.46
2026-06-08 09:52:00,sz002258,利尔化学,12.95,13.04,13.04,12.94,1202,1562858,0.69,0.77
2026-06-08 09:53:00,sz002258,利尔化学,13.04,13.05,13.07,13.03,703,916844,0.08,0.31
2026-06-08 09:54:00,sz002258,利尔化学,13.04,13.03,13.05,13.03,1192,1554393,-0.15,0.15
2026-06-08 09:55:00,sz002258,利尔化学,13.03,13.06,13.07,13.03,774,1010037,0.23,0.31
2026-06-08 09:56:00,sz002258,利尔化学,13.06,13.08,13.1,13.06,796,1041162,0.15,0.31
2026-06-08 09:57:00,sz002258,利尔化学,13.05,13.06,13.06,13.04,1377,1797721,-0.15,0.15
2026-06-08 09:58:00,sz002258,利尔化学,13.06,13.03,13.07,13.03,792,1033265,-0.23,0.31
2026-06-08 09:59:00,sz002258,利尔化学,13.04,13.02,13.04,13.0,2464,3205964,-0.08,0.31
2026-06-08 10:00:00,sz002258,利尔化学,13.02,12.96,13.02,12.96,3444,4473286,-0.46,0.46
2026-06-08 10:01:00,sz002258,利尔化学,12.96,12.98,12.98,12.96,1127,1461621,0.15,0.15
2026-06-08 10:02:00,sz002258,利尔化学,12.97,13.0,13.0,12.96,10320,13377948,0.15,0.31
2026-06-08 10:03:00,sz002258,利尔化学,13.0,12.98,13.0,12.98,2034,2640970,-0.15,0.15
2026-06-08 10:04:00,sz002258,利尔化学,12.99,12.98,13.0,12.97,1262,1637881,0.0,0.23
2026-06-08 10:05:00,sz002258,利尔化学,12.97,12.95,12.98,12.95,2764,3581758,-0.23,0.23
2026-06-08 10:06:00,sz002258,利尔化学,12.96,12.95,12.96,12.95,902,1168204,0.0,0.08
2026-06-08 10:07:00,sz002258,利尔化学,12.96,12.95,12.96,12.95,508,658200,0.0,0.08
2026-06-08 10:08:00,sz002258,利尔化学,12.95,12.99,13.0,12.95,1152,1493872,0.31,0.39
