datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603869,ST智知,9.56,9.56,9.56,9.56,113,108028,-1.85,0.0
2026-06-08 09:31:00,sh603869,ST智知,9.43,9.51,9.56,9.43,91,86732,-0.52,1.36
2026-06-08 09:32:00,sh603869,ST智知,9.5,9.46,9.51,9.46,140,132619,-0.53,0.53
2026-06-08 09:33:00,sh603869,ST智知,9.46,9.35,9.46,9.35,657,616449,-1.16,1.16
2026-06-08 09:34:00,sh603869,ST智知,9.35,9.32,9.35,9.32,320,298654,-0.32,0.32
2026-06-08 09:35:00,sh603869,ST智知,9.35,9.35,9.35,9.35,70,65450,0.32,0.0
2026-06-08 09:36:00,sh603869,ST智知,9.35,9.45,9.45,9.34,336,314058,1.07,1.18
2026-06-08 09:37:00,sh603869,ST智知,9.45,9.53,9.53,9.45,50,47490,0.85,0.85
2026-06-08 09:38:00,sh603869,ST智知,9.53,9.52,9.53,9.52,77,73318,-0.1,0.1
2026-06-08 09:39:00,sh603869,ST智知,9.52,9.52,9.53,9.52,42,39989,0.0,0.11
2026-06-08 09:40:00,sh603869,ST智知,9.52,9.52,9.52,9.52,1,952,0.0,0.0
2026-06-08 09:41:00,sh603869,ST智知,9.52,9.52,9.52,9.52,20,19040,0.0,0.0
2026-06-08 09:42:00,sh603869,ST智知,9.49,9.51,9.51,9.49,24,22780,-0.11,0.21
2026-06-08 09:43:00,sh603869,ST智知,9.51,9.51,9.51,9.51,56,53221,0.0,0.0
2026-06-08 09:44:00,sh603869,ST智知,9.51,9.52,9.52,9.5,26,24726,0.11,0.21
2026-06-08 09:45:00,sh603869,ST智知,9.52,9.52,9.52,9.52,0,0,0.0,0.0
2026-06-08 09:46:00,sh603869,ST智知,9.48,9.48,9.48,9.48,5,4740,-0.42,0.0
2026-06-08 09:47:00,sh603869,ST智知,9.44,9.5,9.5,9.44,157,148803,0.21,0.63
2026-06-08 09:48:00,sh603869,ST智知,9.51,9.51,9.51,9.51,11,10461,0.11,0.0
2026-06-08 09:49:00,sh603869,ST智知,9.52,9.52,9.52,9.52,20,19040,0.11,0.0
2026-06-08 09:50:00,sh603869,ST智知,9.52,9.54,9.54,9.52,72,68630,0.21,0.21
2026-06-08 09:51:00,sh603869,ST智知,9.54,9.54,9.54,9.54,23,21942,0.0,0.0
2026-06-08 09:52:00,sh603869,ST智知,9.56,9.56,9.57,9.56,83,79350,0.21,0.1
2026-06-08 09:53:00,sh603869,ST智知,9.54,9.54,9.54,9.54,1,954,-0.21,0.0
2026-06-08 09:54:00,sh603869,ST智知,9.54,9.54,9.54,9.54,16,15264,0.0,0.0
2026-06-08 09:55:00,sh603869,ST智知,9.55,9.55,9.55,9.55,6,5730,0.1,0.0
2026-06-08 09:56:00,sh603869,ST智知,9.54,9.54,9.54,9.54,12,11448,-0.1,0.0
