datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000166,申万宏源,4.3,4.3,4.3,4.3,10278,4419540,-0.69,0.0
2026-06-08 09:31:00,sz000166,申万宏源,4.29,4.3,4.3,4.28,49985,21434456,0.0,0.47
2026-06-08 09:32:00,sz000166,申万宏源,4.3,4.3,4.31,4.29,15941,6850527,0.0,0.47
2026-06-08 09:33:00,sz000166,申万宏源,4.3,4.29,4.3,4.29,22149,9503340,-0.23,0.23
2026-06-08 09:34:00,sz000166,申万宏源,4.3,4.3,4.3,4.28,19012,8160108,0.23,0.47
2026-06-08 09:35:00,sz000166,申万宏源,4.3,4.29,4.3,4.29,2865,1230282,-0.23,0.23
2026-06-08 09:36:00,sz000166,申万宏源,4.29,4.3,4.3,4.29,1830,786333,0.23,0.23
2026-06-08 09:37:00,sz000166,申万宏源,4.3,4.29,4.3,4.29,12248,5256161,-0.23,0.23
2026-06-08 09:38:00,sz000166,申万宏源,4.28,4.29,4.3,4.28,7350,3152602,0.0,0.47
2026-06-08 09:39:00,sz000166,申万宏源,4.29,4.29,4.3,4.29,1401,601889,0.0,0.23
2026-06-08 09:40:00,sz000166,申万宏源,4.3,4.3,4.3,4.29,4953,2126673,0.23,0.23
2026-06-08 09:41:00,sz000166,申万宏源,4.29,4.29,4.3,4.29,5722,2456136,-0.23,0.23
2026-06-08 09:42:00,sz000166,申万宏源,4.29,4.3,4.3,4.29,9090,3900330,0.23,0.23
2026-06-08 09:43:00,sz000166,申万宏源,4.29,4.29,4.3,4.29,8937,3835210,-0.23,0.23
2026-06-08 09:44:00,sz000166,申万宏源,4.29,4.28,4.29,4.28,2257,966993,-0.23,0.23
2026-06-08 09:45:00,sz000166,申万宏源,4.28,4.27,4.29,4.27,20361,8710132,-0.23,0.47
2026-06-08 09:46:00,sz000166,申万宏源,4.27,4.27,4.28,4.26,11230,4795625,0.0,0.47
2026-06-08 09:47:00,sz000166,申万宏源,4.27,4.27,4.27,4.26,8860,3779409,0.0,0.23
