datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300150,世纪瑞尔,4.21,4.21,4.21,4.21,460,193660,-1.86,0.0
2026-06-08 09:31:00,sz300150,世纪瑞尔,4.21,4.23,4.25,4.17,4647,1952251,0.48,1.9
2026-06-08 09:32:00,sz300150,世纪瑞尔,4.24,4.26,4.27,4.24,3002,1277533,0.71,0.71
2026-06-08 09:33:00,sz300150,世纪瑞尔,4.27,4.26,4.28,4.26,1482,632571,0.0,0.47
2026-06-08 09:34:00,sz300150,世纪瑞尔,4.27,4.25,4.28,4.25,1086,462955,-0.23,0.7
2026-06-08 09:35:00,sz300150,世纪瑞尔,4.26,4.26,4.27,4.26,288,122690,0.24,0.24
2026-06-08 09:36:00,sz300150,世纪瑞尔,4.27,4.27,4.28,4.26,569,243102,0.23,0.47
2026-06-08 09:37:00,sz300150,世纪瑞尔,4.28,4.28,4.29,4.27,544,233290,0.23,0.47
2026-06-08 09:38:00,sz300150,世纪瑞尔,4.29,4.28,4.29,4.27,1341,572988,0.0,0.47
2026-06-08 09:39:00,sz300150,世纪瑞尔,4.27,4.29,4.29,4.27,400,171172,0.23,0.47
2026-06-08 09:40:00,sz300150,世纪瑞尔,4.29,4.28,4.29,4.28,195,83503,-0.23,0.23
2026-06-08 09:41:00,sz300150,世纪瑞尔,4.28,4.26,4.28,4.26,811,346402,-0.47,0.47
2026-06-08 09:42:00,sz300150,世纪瑞尔,4.26,4.26,4.27,4.26,250,106515,0.0,0.23
2026-06-08 09:43:00,sz300150,世纪瑞尔,4.27,4.27,4.27,4.26,86,36703,0.23,0.23
2026-06-08 09:44:00,sz300150,世纪瑞尔,4.27,4.27,4.27,4.26,499,212687,0.0,0.23
2026-06-08 09:45:00,sz300150,世纪瑞尔,4.27,4.29,4.29,4.26,1263,539967,0.47,0.7
2026-06-08 09:46:00,sz300150,世纪瑞尔,4.29,4.28,4.29,4.27,419,179366,-0.23,0.47
2026-06-08 09:47:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.27,546,233179,0.0,0.23
2026-06-08 09:48:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.27,130,55611,0.0,0.23
2026-06-08 09:49:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.28,822,351716,0.0,0.0
2026-06-08 09:50:00,sz300150,世纪瑞尔,4.28,4.28,4.29,4.28,2030,867991,0.0,0.23
2026-06-08 09:51:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.27,19,8130,0.0,0.23
2026-06-08 09:52:00,sz300150,世纪瑞尔,4.28,4.29,4.29,4.28,447,191365,0.23,0.23
2026-06-08 09:53:00,sz300150,世纪瑞尔,4.28,4.29,4.29,4.28,104,44574,0.0,0.23
2026-06-08 09:54:00,sz300150,世纪瑞尔,4.29,4.28,4.29,4.27,920,393110,-0.23,0.47
2026-06-08 09:55:00,sz300150,世纪瑞尔,4.28,4.26,4.28,4.26,942,402179,-0.47,0.47
2026-06-08 09:56:00,sz300150,世纪瑞尔,4.27,4.28,4.28,4.27,635,271154,0.47,0.23
2026-06-08 09:57:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.28,18,7704,0.0,0.0
2026-06-08 09:58:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.27,147,62906,0.0,0.23
2026-06-08 09:59:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.27,412,175936,0.0,0.23
2026-06-08 10:00:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.27,707,301958,0.0,0.23
2026-06-08 10:01:00,sz300150,世纪瑞尔,4.27,4.28,4.29,4.27,460,196918,0.0,0.47
2026-06-08 10:02:00,sz300150,世纪瑞尔,4.28,4.28,4.29,4.28,616,263649,0.0,0.23
2026-06-08 10:03:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.28,829,354812,0.0,0.0
2026-06-08 10:04:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.28,68,29104,0.0,0.0
2026-06-08 10:05:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.27,241,102926,0.0,0.23
2026-06-08 10:06:00,sz300150,世纪瑞尔,4.27,4.28,4.28,4.26,388,165715,0.0,0.47
2026-06-08 10:07:00,sz300150,世纪瑞尔,4.27,4.27,4.28,4.27,72,30745,-0.23,0.23
2026-06-08 10:08:00,sz300150,世纪瑞尔,4.28,4.29,4.3,4.28,942,403558,0.47,0.47
2026-06-08 10:09:00,sz300150,世纪瑞尔,4.3,4.3,4.3,4.29,430,184898,0.23,0.23
2026-06-08 10:10:00,sz300150,世纪瑞尔,4.3,4.3,4.31,4.3,552,237361,0.0,0.23
2026-06-08 10:11:00,sz300150,世纪瑞尔,4.3,4.3,4.3,4.29,620,266546,0.0,0.23
2026-06-08 10:12:00,sz300150,世纪瑞尔,4.3,4.31,4.31,4.3,108,46535,0.23,0.23
2026-06-08 10:13:00,sz300150,世纪瑞尔,4.31,4.3,4.31,4.3,468,201707,-0.23,0.23
2026-06-08 10:14:00,sz300150,世纪瑞尔,4.31,4.31,4.31,4.31,28,12068,0.23,0.0
2026-06-08 10:15:00,sz300150,世纪瑞尔,4.3,4.32,4.32,4.3,372,160327,0.23,0.46
2026-06-08 10:16:00,sz300150,世纪瑞尔,4.3,4.31,4.32,4.3,673,290413,-0.23,0.46
2026-06-08 10:17:00,sz300150,世纪瑞尔,4.31,4.31,4.31,4.31,233,100419,0.0,0.0
2026-06-08 10:18:00,sz300150,世纪瑞尔,4.31,4.29,4.31,4.29,3647,1567828,-0.46,0.46
2026-06-08 10:19:00,sz300150,世纪瑞尔,4.29,4.3,4.3,4.29,1290,554549,0.23,0.23
2026-06-08 10:20:00,sz300150,世纪瑞尔,4.29,4.28,4.3,4.28,667,285842,-0.47,0.47
2026-06-08 10:21:00,sz300150,世纪瑞尔,4.29,4.29,4.29,4.29,55,23595,0.23,0.0
2026-06-08 10:22:00,sz300150,世纪瑞尔,4.3,4.3,4.3,4.29,183,78684,0.23,0.23
2026-06-08 10:23:00,sz300150,世纪瑞尔,4.29,4.29,4.3,4.29,777,333606,-0.23,0.23
2026-06-08 10:24:00,sz300150,世纪瑞尔,4.3,4.29,4.3,4.29,394,169058,0.0,0.23
2026-06-08 10:25:00,sz300150,世纪瑞尔,4.29,4.3,4.3,4.29,112,48130,0.23,0.23
2026-06-08 10:26:00,sz300150,世纪瑞尔,4.3,4.3,4.3,4.3,125,53750,0.0,0.0
2026-06-08 10:27:00,sz300150,世纪瑞尔,4.29,4.3,4.3,4.29,3,1289,0.0,0.23
2026-06-08 10:28:00,sz300150,世纪瑞尔,4.3,4.3,4.3,4.29,174,74803,0.0,0.23
2026-06-08 10:29:00,sz300150,世纪瑞尔,4.3,4.3,4.3,4.3,124,53320,0.0,0.0
2026-06-08 10:30:00,sz300150,世纪瑞尔,4.29,4.3,4.3,4.29,156,67045,0.0,0.23
2026-06-08 10:31:00,sz300150,世纪瑞尔,4.29,4.29,4.29,4.28,546,234213,-0.23,0.23
2026-06-08 10:32:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.27,577,246882,-0.23,0.23
2026-06-08 10:33:00,sz300150,世纪瑞尔,4.27,4.27,4.27,4.27,383,163541,-0.23,0.0
2026-06-08 10:34:00,sz300150,世纪瑞尔,4.26,4.26,4.26,4.25,1587,675711,-0.23,0.23
2026-06-08 10:35:00,sz300150,世纪瑞尔,4.25,4.26,4.26,4.25,276,117407,0.0,0.23
2026-06-08 10:36:00,sz300150,世纪瑞尔,4.26,4.26,4.27,4.25,975,415209,0.0,0.47
2026-06-08 10:37:00,sz300150,世纪瑞尔,4.26,4.26,4.26,4.25,303,129077,0.0,0.23
2026-06-08 10:38:00,sz300150,世纪瑞尔,4.27,4.27,4.27,4.26,318,135501,0.23,0.23
2026-06-08 10:39:00,sz300150,世纪瑞尔,4.27,4.27,4.27,4.26,571,243794,0.0,0.23
2026-06-08 10:40:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.28,9,3850,0.23,0.0
2026-06-08 10:41:00,sz300150,世纪瑞尔,4.28,4.28,4.28,4.28,13,5558,0.0,0.0
2026-06-08 10:42:00,sz300150,世纪瑞尔,4.28,4.27,4.28,4.27,193,82417,-0.23,0.23
2026-06-08 10:43:00,sz300150,世纪瑞尔,4.26,4.28,4.28,4.26,47,20068,0.23,0.47
2026-06-08 10:44:00,sz300150,世纪瑞尔,4.27,4.26,4.27,4.26,348,148595,-0.47,0.23
2026-06-08 10:45:00,sz300150,世纪瑞尔,4.27,4.27,4.27,4.27,148,63196,0.23,0.0
2026-06-08 10:46:00,sz300150,世纪瑞尔,4.27,4.27,4.27,4.27,67,28557,0.0,0.0
2026-06-08 10:47:00,sz300150,世纪瑞尔,4.27,4.25,4.27,4.25,881,375080,-0.47,0.47
2026-06-08 10:48:00,sz300150,世纪瑞尔,4.25,4.25,4.25,4.25,495,210375,0.0,0.0
