datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603049,中策橡胶,46.03,46.03,46.03,46.03,157,722671,-1.22,0.0
2026-06-08 09:31:00,sh603049,中策橡胶,46.01,46.31,46.5,46.01,463,2141020,0.61,1.06
2026-06-08 09:32:00,sh603049,中策橡胶,46.46,46.4,46.49,46.31,256,1188087,0.19,0.39
2026-06-08 09:33:00,sh603049,中策橡胶,46.43,46.48,46.5,46.37,132,613115,0.17,0.28
2026-06-08 09:34:00,sh603049,中策橡胶,46.49,46.38,46.49,46.33,111,515311,-0.22,0.34
2026-06-08 09:35:00,sh603049,中策橡胶,46.38,46.19,46.4,46.19,90,416830,-0.41,0.45
2026-06-08 09:36:00,sh603049,中策橡胶,46.2,46.32,46.33,46.2,78,360967,0.28,0.28
2026-06-08 09:37:00,sh603049,中策橡胶,46.32,46.35,46.4,46.31,52,240898,0.06,0.19
2026-06-08 09:38:00,sh603049,中策橡胶,46.35,46.38,46.42,46.35,62,287500,0.06,0.15
2026-06-08 09:39:00,sh603049,中策橡胶,46.43,46.45,46.45,46.39,78,362027,0.15,0.13
2026-06-08 09:40:00,sh603049,中策橡胶,46.45,46.31,46.45,46.31,87,403429,-0.3,0.3
2026-06-08 09:41:00,sh603049,中策橡胶,46.31,46.29,46.32,46.29,160,740759,-0.04,0.06
2026-06-08 09:42:00,sh603049,中策橡胶,46.32,46.26,46.32,46.24,422,1952525,-0.06,0.17
2026-06-08 09:43:00,sh603049,中策橡胶,46.28,46.23,46.29,46.23,110,508740,-0.06,0.13
2026-06-08 09:44:00,sh603049,中策橡胶,46.23,46.18,46.23,46.18,265,1224533,-0.11,0.11
2026-06-08 09:45:00,sh603049,中策橡胶,46.24,46.23,46.27,46.22,83,383772,0.11,0.11
2026-06-08 09:46:00,sh603049,中策橡胶,46.22,46.18,46.22,46.18,70,323343,-0.11,0.09
2026-06-08 09:47:00,sh603049,中策橡胶,46.18,46.19,46.2,46.17,97,448021,0.02,0.06
2026-06-08 09:48:00,sh603049,中策橡胶,46.19,46.15,46.19,46.14,276,1274105,-0.09,0.11
2026-06-08 09:49:00,sh603049,中策橡胶,46.21,46.19,46.21,46.19,55,254131,0.09,0.04
2026-06-08 09:50:00,sh603049,中策橡胶,46.19,46.24,46.26,46.19,104,480674,0.11,0.15
2026-06-08 09:51:00,sh603049,中策橡胶,46.23,46.15,46.23,46.15,104,480160,-0.19,0.17
2026-06-08 09:52:00,sh603049,中策橡胶,46.12,46.12,46.13,46.11,59,272115,-0.07,0.04
2026-06-08 09:53:00,sh603049,中策橡胶,46.13,46.19,46.19,46.13,105,484683,0.15,0.13
2026-06-08 09:54:00,sh603049,中策橡胶,46.23,46.14,46.23,46.14,159,733933,-0.11,0.19
2026-06-08 09:55:00,sh603049,中策橡胶,46.14,46.14,46.15,46.14,100,461454,0.0,0.02
2026-06-08 09:56:00,sh603049,中策橡胶,46.15,46.23,46.23,46.15,25,115414,0.2,0.17
2026-06-08 09:57:00,sh603049,中策橡胶,46.24,46.23,46.24,46.18,13,60086,0.0,0.13
2026-06-08 09:58:00,sh603049,中策橡胶,46.23,46.23,46.24,46.22,17,78586,0.0,0.04
2026-06-08 09:59:00,sh603049,中策橡胶,46.23,46.27,46.27,46.23,32,147986,0.09,0.09
2026-06-08 10:00:00,sh603049,中策橡胶,46.3,46.28,46.3,46.26,22,101810,0.02,0.09
2026-06-08 10:01:00,sh603049,中策橡胶,46.29,46.28,46.29,46.28,32,148107,0.0,0.02
