datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600820,隧道股份,5.51,5.51,5.51,5.51,1987,1094837,0.0,0.0
2026-06-08 09:31:00,sh600820,隧道股份,5.51,5.5,5.51,5.48,5625,3090131,-0.18,0.54
2026-06-08 09:32:00,sh600820,隧道股份,5.5,5.51,5.55,5.5,5778,3190641,0.18,0.91
2026-06-08 09:33:00,sh600820,隧道股份,5.53,5.51,5.53,5.5,2475,1365146,0.0,0.54
2026-06-08 09:34:00,sh600820,隧道股份,5.5,5.51,5.52,5.5,1279,703719,0.0,0.36
2026-06-08 09:35:00,sh600820,隧道股份,5.51,5.51,5.51,5.5,490,269869,0.0,0.18
2026-06-08 09:36:00,sh600820,隧道股份,5.51,5.5,5.52,5.49,1826,1005037,-0.18,0.54
2026-06-08 09:37:00,sh600820,隧道股份,5.5,5.51,5.51,5.49,1850,1018536,0.18,0.36
2026-06-08 09:38:00,sh600820,隧道股份,5.51,5.52,5.52,5.5,1054,580674,0.18,0.36
2026-06-08 09:39:00,sh600820,隧道股份,5.5,5.5,5.52,5.5,1502,828491,-0.36,0.36
2026-06-08 09:40:00,sh600820,隧道股份,5.51,5.51,5.51,5.5,1250,688354,0.18,0.18
2026-06-08 09:41:00,sh600820,隧道股份,5.51,5.5,5.51,5.5,625,343991,-0.18,0.18
2026-06-08 09:42:00,sh600820,隧道股份,5.5,5.5,5.51,5.5,650,357807,0.0,0.18
2026-06-08 09:43:00,sh600820,隧道股份,5.5,5.5,5.51,5.49,2163,1189249,0.0,0.36
2026-06-08 09:44:00,sh600820,隧道股份,5.5,5.49,5.5,5.49,508,279051,-0.18,0.18
2026-06-08 09:45:00,sh600820,隧道股份,5.5,5.49,5.5,5.49,1853,1017490,0.0,0.18
2026-06-08 09:46:00,sh600820,隧道股份,5.5,5.47,5.5,5.46,6099,3338919,-0.36,0.73
2026-06-08 09:47:00,sh600820,隧道股份,5.47,5.47,5.47,5.45,2111,1152945,0.0,0.37
2026-06-08 09:48:00,sh600820,隧道股份,5.46,5.46,5.47,5.46,1826,996648,-0.18,0.18
2026-06-08 09:49:00,sh600820,隧道股份,5.46,5.46,5.46,5.45,1640,895342,0.0,0.18
2026-06-08 09:50:00,sh600820,隧道股份,5.46,5.47,5.47,5.46,1560,851827,0.18,0.18
2026-06-08 09:51:00,sh600820,隧道股份,5.47,5.45,5.47,5.44,5338,2911482,-0.37,0.55
2026-06-08 09:52:00,sh600820,隧道股份,5.45,5.45,5.46,5.44,5466,2976698,0.0,0.37
2026-06-08 09:53:00,sh600820,隧道股份,5.45,5.46,5.46,5.45,480,261970,0.18,0.18
2026-06-08 09:54:00,sh600820,隧道股份,5.46,5.45,5.46,5.45,497,271133,-0.18,0.18
2026-06-08 09:55:00,sh600820,隧道股份,5.45,5.45,5.46,5.45,320,174530,0.0,0.18
2026-06-08 09:56:00,sh600820,隧道股份,5.45,5.47,5.47,5.45,1107,603658,0.37,0.37
2026-06-08 09:57:00,sh600820,隧道股份,5.46,5.46,5.47,5.46,159,86860,-0.18,0.18
2026-06-08 09:58:00,sh600820,隧道股份,5.46,5.47,5.47,5.46,168,91812,0.18,0.18
2026-06-08 09:59:00,sh600820,隧道股份,5.47,5.46,5.47,5.46,4731,2578566,-0.18,0.18
2026-06-08 10:00:00,sh600820,隧道股份,5.46,5.45,5.47,5.45,536,292528,-0.18,0.37
2026-06-08 10:01:00,sh600820,隧道股份,5.45,5.45,5.45,5.45,198,107947,0.0,0.0
2026-06-08 10:02:00,sh600820,隧道股份,5.45,5.45,5.46,5.45,473,257907,0.0,0.18
2026-06-08 10:03:00,sh600820,隧道股份,5.45,5.46,5.46,5.45,238,129916,0.18,0.18
2026-06-08 10:04:00,sh600820,隧道股份,5.45,5.44,5.46,5.44,1946,1060505,-0.37,0.37
2026-06-08 10:05:00,sh600820,隧道股份,5.45,5.44,5.45,5.44,3007,1635847,0.0,0.18
