datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002590,万安科技,11.65,11.65,11.65,11.65,2792,3252680,-3.24,0.0
2026-06-08 09:31:00,sz002590,万安科技,11.6,11.93,11.93,11.56,13530,15823344,2.4,3.18
2026-06-08 09:32:00,sz002590,万安科技,11.82,12.0,12.0,11.82,5138,6125232,0.59,1.51
2026-06-08 09:33:00,sz002590,万安科技,12.01,11.88,12.04,11.87,5130,6131007,-1.0,1.42
2026-06-08 09:34:00,sz002590,万安科技,11.92,11.87,11.94,11.84,1666,1983307,-0.08,0.84
2026-06-08 09:35:00,sz002590,万安科技,11.86,11.85,11.87,11.84,1980,2346144,-0.17,0.25
2026-06-08 09:36:00,sz002590,万安科技,11.85,11.91,11.92,11.85,1617,1923218,0.51,0.59
2026-06-08 09:37:00,sz002590,万安科技,11.91,11.93,11.93,11.88,1348,1605362,0.17,0.42
2026-06-08 09:38:00,sz002590,万安科技,11.93,11.88,11.94,11.88,1529,1820155,-0.42,0.5
2026-06-08 09:39:00,sz002590,万安科技,11.89,11.95,11.95,11.89,1358,1618860,0.59,0.51
2026-06-08 09:40:00,sz002590,万安科技,11.95,11.93,11.96,11.92,708,845371,-0.17,0.33
2026-06-08 09:41:00,sz002590,万安科技,11.93,11.89,11.94,11.89,645,769112,-0.34,0.42
2026-06-08 09:42:00,sz002590,万安科技,11.9,11.99,12.0,11.9,1634,1951122,0.84,0.84
2026-06-08 09:43:00,sz002590,万安科技,11.99,11.99,12.01,11.97,1238,1483827,0.0,0.33
2026-06-08 09:44:00,sz002590,万安科技,12.01,12.02,12.02,12.0,1129,1355510,0.25,0.17
2026-06-08 09:45:00,sz002590,万安科技,12.02,12.04,12.1,12.02,1386,1670914,0.17,0.67
2026-06-08 09:46:00,sz002590,万安科技,12.05,12.04,12.06,12.03,932,1122644,0.0,0.25
2026-06-08 09:47:00,sz002590,万安科技,12.04,12.02,12.04,12.0,904,1086524,-0.17,0.33
2026-06-08 09:48:00,sz002590,万安科技,11.99,12.02,12.03,11.98,1085,1302411,0.0,0.42
2026-06-08 09:49:00,sz002590,万安科技,12.03,12.04,12.04,12.02,643,773686,0.17,0.17
2026-06-08 09:50:00,sz002590,万安科技,12.04,12.03,12.04,12.02,624,750851,-0.08,0.17
2026-06-08 09:51:00,sz002590,万安科技,12.03,11.99,12.03,11.99,1965,2358323,-0.33,0.33
2026-06-08 09:52:00,sz002590,万安科技,11.99,12.01,12.02,11.99,245,294069,0.17,0.25
2026-06-08 09:53:00,sz002590,万安科技,12.01,12.05,12.05,12.01,1033,1243661,0.33,0.33
2026-06-08 09:54:00,sz002590,万安科技,12.05,12.1,12.1,12.03,1761,2122827,0.41,0.58
2026-06-08 09:55:00,sz002590,万安科技,12.12,12.1,12.15,12.1,1643,1990699,0.0,0.41
2026-06-08 09:56:00,sz002590,万安科技,12.09,12.13,12.13,12.06,1475,1784408,0.25,0.58
2026-06-08 09:57:00,sz002590,万安科技,12.14,12.1,12.14,12.1,1281,1552897,-0.25,0.33
2026-06-08 09:58:00,sz002590,万安科技,12.09,12.04,12.09,12.04,572,689624,-0.5,0.41
2026-06-08 09:59:00,sz002590,万安科技,12.04,12.05,12.06,12.04,492,592668,0.08,0.17
2026-06-08 10:00:00,sz002590,万安科技,12.05,12.05,12.08,12.04,686,826989,0.0,0.33
2026-06-08 10:01:00,sz002590,万安科技,12.05,12.06,12.06,12.04,252,303692,0.08,0.17
2026-06-08 10:02:00,sz002590,万安科技,12.06,12.06,12.07,12.05,416,501542,0.0,0.17
2026-06-08 10:03:00,sz002590,万安科技,12.05,12.02,12.05,12.02,1046,1258752,-0.33,0.25
2026-06-08 10:04:00,sz002590,万安科技,12.02,12.03,12.05,12.02,365,439237,0.08,0.25
2026-06-08 10:05:00,sz002590,万安科技,12.04,12.02,12.04,12.01,514,618037,-0.08,0.25
2026-06-08 10:06:00,sz002590,万安科技,12.01,11.97,12.02,11.97,2357,2827798,-0.42,0.42
2026-06-08 10:07:00,sz002590,万安科技,11.96,11.99,11.99,11.94,2093,2504256,0.17,0.42
2026-06-08 10:08:00,sz002590,万安科技,11.99,12.02,12.02,11.99,1256,1507874,0.25,0.25
2026-06-08 10:09:00,sz002590,万安科技,12.02,11.99,12.02,11.99,1378,1653626,-0.25,0.25
2026-06-08 10:10:00,sz002590,万安科技,11.99,11.98,11.99,11.97,927,1111231,-0.08,0.17
2026-06-08 10:11:00,sz002590,万安科技,11.98,11.97,12.0,11.97,307,367774,-0.08,0.25
2026-06-08 10:12:00,sz002590,万安科技,11.97,11.98,11.99,11.96,806,965130,0.08,0.25
2026-06-08 10:13:00,sz002590,万安科技,11.98,11.96,11.99,11.96,237,283763,-0.17,0.25
2026-06-08 10:14:00,sz002590,万安科技,11.97,12.0,12.0,11.97,277,332021,0.33,0.25
2026-06-08 10:15:00,sz002590,万安科技,12.0,12.01,12.03,12.0,308,370234,0.08,0.25
2026-06-08 10:16:00,sz002590,万安科技,12.01,12.04,12.05,12.0,434,521506,0.25,0.42
2026-06-08 10:17:00,sz002590,万安科技,12.03,12.02,12.03,12.01,245,294323,-0.17,0.17
2026-06-08 10:18:00,sz002590,万安科技,12.01,12.01,12.02,12.0,504,605196,-0.08,0.17
2026-06-08 10:19:00,sz002590,万安科技,12.01,11.98,12.01,11.97,677,811484,-0.25,0.33
2026-06-08 10:20:00,sz002590,万安科技,11.98,11.97,11.98,11.96,103,123340,-0.08,0.17
2026-06-08 10:21:00,sz002590,万安科技,11.97,11.94,11.97,11.94,310,370666,-0.25,0.25
2026-06-08 10:22:00,sz002590,万安科技,11.94,11.95,11.95,11.93,965,1152666,0.08,0.17
2026-06-08 10:23:00,sz002590,万安科技,11.94,11.92,11.94,11.92,824,982210,-0.25,0.17
2026-06-08 10:24:00,sz002590,万安科技,11.93,11.92,11.93,11.92,187,222957,0.0,0.08
2026-06-08 10:25:00,sz002590,万安科技,11.92,11.93,11.93,11.91,202,240824,0.08,0.17
