datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300835,龙磁科技,197.84,197.84,197.84,197.84,1166,23068144,-6.24,0.0
2026-06-08 09:31:00,sz300835,龙磁科技,197.84,197.9,203.0,197.84,2673,53176856,0.03,2.61
2026-06-08 09:32:00,sz300835,龙磁科技,197.0,197.63,197.63,193.01,1842,35974716,-0.14,2.33
2026-06-08 09:33:00,sz300835,龙磁科技,196.5,192.39,196.5,191.71,2340,45342708,-2.65,2.42
2026-06-08 09:34:00,sz300835,龙磁科技,192.22,190.29,192.96,190.21,2675,51260488,-1.09,1.43
2026-06-08 09:35:00,sz300835,龙磁科技,190.38,192.3,192.96,190.12,1459,28008520,1.06,1.49
2026-06-08 09:36:00,sz300835,龙磁科技,192.39,194.49,194.99,192.39,874,16919468,1.14,1.35
2026-06-08 09:37:00,sz300835,龙磁科技,194.02,195.51,195.54,193.93,821,15970241,0.52,0.83
2026-06-08 09:38:00,sz300835,龙磁科技,194.56,193.16,195.32,193.16,809,15715084,-1.2,1.1
2026-06-08 09:39:00,sz300835,龙磁科技,193.82,197.0,197.0,193.82,895,17487524,1.99,1.65
2026-06-08 09:40:00,sz300835,龙磁科技,197.94,196.66,197.94,196.66,1234,24360024,-0.17,0.65
2026-06-08 09:41:00,sz300835,龙磁科技,196.02,197.12,198.0,196.02,450,8863372,0.23,1.01
2026-06-08 09:42:00,sz300835,龙磁科技,197.69,198.77,198.82,197.69,1062,21061388,0.84,0.57
2026-06-08 09:43:00,sz300835,龙磁科技,198.0,197.0,198.73,197.0,1009,19971944,-0.89,0.87
2026-06-08 09:44:00,sz300835,龙磁科技,196.38,194.62,196.59,194.12,874,17071462,-1.21,1.25
2026-06-08 09:45:00,sz300835,龙磁科技,194.56,197.51,197.51,194.56,1252,24561316,1.48,1.52
2026-06-08 09:46:00,sz300835,龙磁科技,197.12,197.2,197.62,196.03,456,8980759,-0.16,0.81
2026-06-08 09:47:00,sz300835,龙磁科技,197.46,194.01,197.46,194.01,575,11264892,-1.62,1.75
2026-06-08 09:48:00,sz300835,龙磁科技,194.0,193.65,194.0,193.0,714,13809240,-0.19,0.52
2026-06-08 09:49:00,sz300835,龙磁科技,193.27,193.49,193.49,192.49,971,18734404,-0.08,0.52
2026-06-08 09:50:00,sz300835,龙磁科技,193.49,192.72,193.49,192.0,622,11961128,-0.4,0.77
2026-06-08 09:51:00,sz300835,龙磁科技,192.53,191.04,193.11,190.0,1939,37102704,-0.87,1.61
2026-06-08 09:52:00,sz300835,龙磁科技,191.31,192.18,192.69,191.31,1091,20816324,0.6,0.72
2026-06-08 09:53:00,sz300835,龙磁科技,192.65,193.05,193.49,192.65,357,6892179,0.45,0.44
2026-06-08 09:54:00,sz300835,龙磁科技,193.06,193.06,193.06,192.3,337,6495751,0.01,0.39
2026-06-08 09:55:00,sz300835,龙磁科技,193.65,194.38,195.0,193.65,544,10555318,0.68,0.7
2026-06-08 09:56:00,sz300835,龙磁科技,193.68,194.0,194.38,193.09,572,11079522,-0.2,0.66
2026-06-08 09:57:00,sz300835,龙磁科技,193.23,192.98,193.23,192.66,135,2605721,-0.53,0.29
2026-06-08 09:58:00,sz300835,龙磁科技,193.07,192.98,193.07,192.0,872,16777232,0.0,0.55
2026-06-08 09:59:00,sz300835,龙磁科技,192.98,193.83,193.83,192.63,448,8648348,0.44,0.62
2026-06-08 10:00:00,sz300835,龙磁科技,193.93,192.52,194.03,192.52,277,5355368,-0.68,0.78
2026-06-08 10:01:00,sz300835,龙磁科技,192.39,196.0,196.0,192.39,1178,22894880,1.81,1.88
2026-06-08 10:02:00,sz300835,龙磁科技,196.0,195.98,196.0,194.0,504,9844910,-0.01,1.02
2026-06-08 10:03:00,sz300835,龙磁科技,195.98,196.16,197.0,195.72,753,14795095,0.09,0.65
2026-06-08 10:04:00,sz300835,龙磁科技,196.18,196.8,196.8,196.0,250,4911557,0.33,0.41
2026-06-08 10:05:00,sz300835,龙磁科技,196.8,195.01,196.8,195.01,227,4455238,-0.91,0.91
2026-06-08 10:06:00,sz300835,龙磁科技,195.38,195.98,195.99,194.85,337,6575761,0.5,0.58
2026-06-08 10:07:00,sz300835,龙磁科技,195.98,194.91,195.98,194.76,458,8862048,-0.55,0.62
2026-06-08 10:08:00,sz300835,龙磁科技,194.05,194.9,195.0,194.05,346,6742900,-0.01,0.49
2026-06-08 10:09:00,sz300835,龙磁科技,194.9,193.02,194.9,193.02,131,2541719,-0.96,0.96
2026-06-08 10:10:00,sz300835,龙磁科技,193.9,193.88,193.93,193.88,120,2325453,0.45,0.03
2026-06-08 10:11:00,sz300835,龙磁科技,194.12,194.98,195.67,194.0,284,5517793,0.57,0.86
2026-06-08 10:12:00,sz300835,龙磁科技,194.98,195.36,195.61,194.98,199,3885011,0.19,0.32
2026-06-08 10:13:00,sz300835,龙磁科技,195.39,195.8,195.8,195.34,128,2503456,0.23,0.24
2026-06-08 10:14:00,sz300835,龙磁科技,195.7,195.88,196.0,195.48,261,5112337,0.04,0.27
2026-06-08 10:15:00,sz300835,龙磁科技,195.49,197.0,197.0,195.0,390,7648678,0.57,1.02
2026-06-08 10:16:00,sz300835,龙磁科技,197.0,198.44,199.96,196.88,470,9330226,0.73,1.56
2026-06-08 10:17:00,sz300835,龙磁科技,198.23,197.65,198.94,197.0,528,10449930,-0.4,0.98
2026-06-08 10:18:00,sz300835,龙磁科技,197.74,197.06,198.1,195.0,335,6599556,-0.3,1.57
2026-06-08 10:19:00,sz300835,龙磁科技,196.24,196.95,197.0,195.3,73,1433642,-0.06,0.86
2026-06-08 10:20:00,sz300835,龙磁科技,196.51,195.0,196.52,195.0,396,7755045,-0.99,0.77
2026-06-08 10:21:00,sz300835,龙磁科技,196.24,195.91,196.24,195.05,193,3781378,0.47,0.61
2026-06-08 10:22:00,sz300835,龙磁科技,195.6,194.32,195.89,194.32,438,8540454,-0.81,0.8
