datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002371,北方华创,570.04,570.04,570.04,570.04,2007,114407028,-5.52,0.0
2026-06-08 09:31:00,sz002371,北方华创,571.0,587.87,588.0,571.0,3645,210339084,3.13,2.98
2026-06-08 09:32:00,sz002371,北方华创,584.69,585.51,586.0,580.0,2476,144190736,-0.4,1.02
2026-06-08 09:33:00,sz002371,北方华创,585.56,589.0,589.98,585.56,2010,118040512,0.6,0.75
2026-06-08 09:34:00,sz002371,北方华创,590.04,586.27,591.19,585.99,1938,114009176,-0.46,0.88
2026-06-08 09:35:00,sz002371,北方华创,586.47,587.95,587.95,585.45,1853,108693880,0.29,0.43
2026-06-08 09:36:00,sz002371,北方华创,587.06,585.01,591.68,585.01,1975,116263696,-0.5,1.13
2026-06-08 09:37:00,sz002371,北方华创,584.8,585.84,587.02,583.93,1640,95920472,0.14,0.53
2026-06-08 09:38:00,sz002371,北方华创,586.76,586.62,586.76,585.09,1379,80834872,0.13,0.29
2026-06-08 09:39:00,sz002371,北方华创,586.08,591.86,591.98,586.08,1865,109631328,0.89,1.01
2026-06-08 09:40:00,sz002371,北方华创,590.88,590.87,591.08,588.8,930,54865092,-0.17,0.39
2026-06-08 09:41:00,sz002371,北方华创,590.0,589.25,590.35,589.12,1079,63610144,-0.27,0.21
2026-06-08 09:42:00,sz002371,北方华创,589.72,591.21,592.0,589.63,1242,73397312,0.33,0.4
2026-06-08 09:43:00,sz002371,北方华创,591.61,591.76,592.0,590.42,1761,104123496,0.09,0.27
2026-06-08 09:44:00,sz002371,北方华创,592.0,593.0,593.43,591.5,798,47251552,0.21,0.33
2026-06-08 09:45:00,sz002371,北方华创,592.24,593.56,595.0,592.13,1020,60504548,0.09,0.48
2026-06-08 09:46:00,sz002371,北方华创,594.56,592.43,594.56,591.1,1200,71062784,-0.19,0.58
2026-06-08 09:47:00,sz002371,北方华创,593.48,590.54,593.48,590.38,1176,69537552,-0.32,0.52
2026-06-08 09:48:00,sz002371,北方华创,590.18,592.51,592.51,589.84,1381,81544912,0.33,0.45
2026-06-08 09:49:00,sz002371,北方华创,592.53,592.18,593.52,591.64,875,51852412,-0.06,0.32
2026-06-08 09:50:00,sz002371,北方华创,591.79,591.13,592.62,590.81,674,39874008,-0.18,0.31
2026-06-08 09:51:00,sz002371,北方华创,591.13,592.98,592.98,591.09,765,45273024,0.31,0.32
2026-06-08 09:52:00,sz002371,北方华创,592.99,594.7,595.68,592.68,811,48189892,0.29,0.51
2026-06-08 09:53:00,sz002371,北方华创,594.94,596.51,596.85,594.16,820,48830936,0.3,0.45
2026-06-08 09:54:00,sz002371,北方华创,596.8,596.8,598.0,595.97,529,31575612,0.05,0.34
2026-06-08 09:55:00,sz002371,北方华创,597.21,598.01,598.8,596.76,458,27369832,0.2,0.34
2026-06-08 09:56:00,sz002371,北方华创,598.64,598.28,598.64,597.04,341,20383718,0.05,0.27
2026-06-08 09:57:00,sz002371,北方华创,598.29,595.97,598.29,595.05,421,25109706,-0.39,0.54
2026-06-08 09:58:00,sz002371,北方华创,596.23,594.08,596.74,593.55,455,27077420,-0.32,0.54
2026-06-08 09:59:00,sz002371,北方华创,594.06,593.83,595.0,593.0,356,21144252,-0.04,0.34
2026-06-08 10:00:00,sz002371,北方华创,593.0,592.69,593.79,592.36,523,31000282,-0.19,0.24
2026-06-08 10:01:00,sz002371,北方华创,593.1,594.63,595.58,592.67,683,40546800,0.33,0.49
2026-06-08 10:02:00,sz002371,北方华创,594.62,591.96,594.62,591.96,649,38494404,-0.45,0.45
2026-06-08 10:03:00,sz002371,北方华创,591.3,587.48,591.31,587.48,1206,71055632,-0.76,0.65
2026-06-08 10:04:00,sz002371,北方华创,588.96,589.06,589.95,587.94,763,44926784,0.27,0.34
2026-06-08 10:05:00,sz002371,北方华创,589.95,587.47,589.95,587.0,574,33770908,-0.27,0.5
2026-06-08 10:06:00,sz002371,北方华创,587.46,590.4,591.94,587.0,1071,63128124,0.5,0.84
