datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001225,和泰机电,45.0,45.0,45.0,45.0,179,805500,-4.07,0.0
2026-06-08 09:31:00,sz001225,和泰机电,45.96,45.76,45.96,45.03,283,1284214,1.69,2.07
2026-06-08 09:32:00,sz001225,和泰机电,45.77,45.39,45.77,45.3,200,909683,-0.81,1.03
2026-06-08 09:33:00,sz001225,和泰机电,45.39,45.77,45.77,45.39,233,1061287,0.84,0.84
2026-06-08 09:34:00,sz001225,和泰机电,45.76,45.39,45.76,45.39,79,359414,-0.83,0.81
2026-06-08 09:35:00,sz001225,和泰机电,45.33,45.45,45.47,45.27,164,744457,0.13,0.44
2026-06-08 09:36:00,sz001225,和泰机电,45.48,45.65,45.68,45.44,105,478642,0.44,0.53
2026-06-08 09:37:00,sz001225,和泰机电,45.91,45.89,45.95,45.71,194,890362,0.53,0.53
2026-06-08 09:38:00,sz001225,和泰机电,45.9,45.81,45.91,45.81,50,229311,-0.17,0.22
2026-06-08 09:39:00,sz001225,和泰机电,45.8,46.0,46.0,45.8,51,233986,0.41,0.44
2026-06-08 09:40:00,sz001225,和泰机电,46.29,45.97,46.29,45.94,154,710991,-0.07,0.76
2026-06-08 09:41:00,sz001225,和泰机电,46.05,45.73,46.05,45.73,149,683882,-0.52,0.7
2026-06-08 09:42:00,sz001225,和泰机电,45.76,45.83,45.85,45.74,121,554208,0.22,0.24
2026-06-08 09:43:00,sz001225,和泰机电,45.71,45.69,45.82,45.69,135,617540,-0.31,0.28
2026-06-08 09:44:00,sz001225,和泰机电,45.71,45.6,45.73,45.57,111,506460,-0.2,0.35
2026-06-08 09:45:00,sz001225,和泰机电,45.6,45.83,45.83,45.6,54,246908,0.5,0.5
2026-06-08 09:46:00,sz001225,和泰机电,45.81,45.71,45.81,45.71,63,288325,-0.26,0.22
2026-06-08 09:47:00,sz001225,和泰机电,45.71,45.58,45.71,45.58,110,501515,-0.28,0.28
2026-06-08 09:48:00,sz001225,和泰机电,45.55,45.62,45.62,45.46,100,455143,0.09,0.35
2026-06-08 09:49:00,sz001225,和泰机电,45.57,45.56,45.61,45.54,51,232367,-0.13,0.15
2026-06-08 09:50:00,sz001225,和泰机电,45.61,45.67,45.67,45.61,39,177906,0.24,0.13
2026-06-08 09:51:00,sz001225,和泰机电,45.67,45.52,45.67,45.47,64,291564,-0.33,0.44
2026-06-08 09:52:00,sz001225,和泰机电,45.52,45.51,45.61,45.49,32,145736,-0.02,0.26
2026-06-08 09:53:00,sz001225,和泰机电,45.58,45.73,45.73,45.57,47,214327,0.48,0.35
2026-06-08 09:54:00,sz001225,和泰机电,45.8,45.66,45.8,45.66,20,91429,-0.15,0.31
2026-06-08 09:55:00,sz001225,和泰机电,45.66,45.61,45.75,45.6,49,223586,-0.11,0.33
2026-06-08 09:56:00,sz001225,和泰机电,45.61,45.56,45.61,45.51,241,1098385,-0.11,0.22
2026-06-08 09:57:00,sz001225,和泰机电,45.53,45.67,45.67,45.43,628,2853029,0.24,0.53
2026-06-08 09:58:00,sz001225,和泰机电,45.66,45.71,45.71,45.58,22,100404,0.09,0.28
2026-06-08 09:59:00,sz001225,和泰机电,45.75,45.75,45.75,45.68,62,283631,0.09,0.15
2026-06-08 10:00:00,sz001225,和泰机电,45.76,45.84,45.84,45.76,18,82397,0.2,0.17
2026-06-08 10:01:00,sz001225,和泰机电,45.85,45.84,45.85,45.75,45,206024,0.0,0.22
2026-06-08 10:02:00,sz001225,和泰机电,45.8,45.82,45.83,45.75,97,444113,-0.04,0.17
2026-06-08 10:03:00,sz001225,和泰机电,45.77,45.62,45.77,45.62,33,150735,-0.44,0.33
2026-06-08 10:04:00,sz001225,和泰机电,45.69,45.77,45.77,45.62,28,127932,0.33,0.33
2026-06-08 10:05:00,sz001225,和泰机电,45.73,45.67,45.73,45.67,47,214699,-0.22,0.13
2026-06-08 10:06:00,sz001225,和泰机电,45.67,45.59,45.67,45.57,33,150556,-0.18,0.22
2026-06-08 10:07:00,sz001225,和泰机电,45.59,45.67,45.7,45.59,43,196220,0.18,0.24
2026-06-08 10:08:00,sz001225,和泰机电,45.67,45.76,45.77,45.67,16,73155,0.2,0.22
2026-06-08 10:09:00,sz001225,和泰机电,45.77,45.76,45.77,45.7,34,155516,0.0,0.15
2026-06-08 10:10:00,sz001225,和泰机电,45.7,45.69,45.73,45.69,30,137129,-0.15,0.09
2026-06-08 10:11:00,sz001225,和泰机电,45.76,45.76,45.8,45.76,18,82389,0.15,0.09
2026-06-08 10:12:00,sz001225,和泰机电,45.76,45.96,45.96,45.76,82,376156,0.44,0.44
2026-06-08 10:13:00,sz001225,和泰机电,45.96,45.79,45.96,45.79,51,233994,-0.37,0.37
2026-06-08 10:14:00,sz001225,和泰机电,45.78,45.78,45.78,45.76,39,178549,-0.02,0.04
2026-06-08 10:15:00,sz001225,和泰机电,45.78,45.78,45.89,45.74,216,988066,0.0,0.33
2026-06-08 10:16:00,sz001225,和泰机电,45.77,45.84,45.94,45.77,44,201886,0.13,0.37
2026-06-08 10:17:00,sz001225,和泰机电,45.84,45.83,45.91,45.83,16,73348,-0.02,0.17
2026-06-08 10:18:00,sz001225,和泰机电,45.83,45.63,45.83,45.63,136,621647,-0.44,0.44
2026-06-08 10:19:00,sz001225,和泰机电,45.63,45.63,45.63,45.63,2,9126,0.0,0.0
2026-06-08 10:20:00,sz001225,和泰机电,45.65,45.65,45.65,45.64,19,86727,0.04,0.02
2026-06-08 10:21:00,sz001225,和泰机电,45.65,45.57,45.65,45.57,41,187047,-0.18,0.18
2026-06-08 10:22:00,sz001225,和泰机电,45.5,45.47,45.53,45.47,82,373288,-0.22,0.13
2026-06-08 10:23:00,sz001225,和泰机电,45.45,45.47,45.49,45.45,19,86383,0.0,0.09
2026-06-08 10:24:00,sz001225,和泰机电,45.46,45.37,45.46,45.37,194,880596,-0.22,0.2
2026-06-08 10:25:00,sz001225,和泰机电,45.38,45.46,45.46,45.38,21,95361,0.2,0.18
2026-06-08 10:26:00,sz001225,和泰机电,45.49,45.46,45.53,45.44,43,195515,0.0,0.2
2026-06-08 10:27:00,sz001225,和泰机电,45.53,45.54,45.54,45.45,13,59135,0.18,0.2
