datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300595,欧普康视,11.43,11.43,11.43,11.43,377,430910,-1.04,0.0
2026-06-08 09:31:00,sz300595,欧普康视,11.42,11.47,11.5,11.38,4218,4828357,0.35,1.05
2026-06-08 09:32:00,sz300595,欧普康视,11.46,11.38,11.49,11.38,2147,2459574,-0.78,0.96
2026-06-08 09:33:00,sz300595,欧普康视,11.46,11.47,11.47,11.39,1675,1913762,0.79,0.7
2026-06-08 09:34:00,sz300595,欧普康视,11.48,11.45,11.48,11.45,475,544512,-0.17,0.26
2026-06-08 09:35:00,sz300595,欧普康视,11.45,11.48,11.5,11.45,371,425504,0.26,0.44
2026-06-08 09:36:00,sz300595,欧普康视,11.48,11.47,11.49,11.44,545,625188,-0.09,0.44
2026-06-08 09:37:00,sz300595,欧普康视,11.46,11.49,11.49,11.45,457,524408,0.17,0.35
2026-06-08 09:38:00,sz300595,欧普康视,11.47,11.47,11.48,11.47,240,275393,-0.17,0.09
2026-06-08 09:39:00,sz300595,欧普康视,11.47,11.49,11.49,11.46,396,454473,0.17,0.26
2026-06-08 09:40:00,sz300595,欧普康视,11.49,11.49,11.49,11.48,367,421570,0.0,0.09
2026-06-08 09:41:00,sz300595,欧普康视,11.49,11.46,11.49,11.46,493,565758,-0.26,0.26
2026-06-08 09:42:00,sz300595,欧普康视,11.45,11.47,11.47,11.45,166,190226,0.09,0.17
2026-06-08 09:43:00,sz300595,欧普康视,11.46,11.46,11.48,11.44,727,833073,-0.09,0.35
2026-06-08 09:44:00,sz300595,欧普康视,11.46,11.45,11.47,11.44,499,571409,-0.09,0.26
2026-06-08 09:45:00,sz300595,欧普康视,11.44,11.46,11.46,11.44,145,165982,0.09,0.17
2026-06-08 09:46:00,sz300595,欧普康视,11.44,11.45,11.46,11.44,230,263439,-0.09,0.17
2026-06-08 09:47:00,sz300595,欧普康视,11.45,11.45,11.45,11.42,958,1094718,0.0,0.26
2026-06-08 09:48:00,sz300595,欧普康视,11.45,11.43,11.45,11.43,246,281483,-0.17,0.17
2026-06-08 09:49:00,sz300595,欧普康视,11.43,11.42,11.44,11.42,370,422747,-0.09,0.17
2026-06-08 09:50:00,sz300595,欧普康视,11.42,11.41,11.42,11.4,1085,1237472,-0.09,0.18
2026-06-08 09:51:00,sz300595,欧普康视,11.41,11.4,11.41,11.39,191,217961,-0.09,0.18
2026-06-08 09:52:00,sz300595,欧普康视,11.4,11.39,11.4,11.39,537,611414,-0.09,0.09
2026-06-08 09:53:00,sz300595,欧普康视,11.38,11.42,11.42,11.37,691,786937,0.26,0.44
2026-06-08 09:54:00,sz300595,欧普康视,11.41,11.4,11.41,11.39,299,340926,-0.18,0.18
2026-06-08 09:55:00,sz300595,欧普康视,11.39,11.39,11.4,11.39,317,361069,-0.09,0.09
2026-06-08 09:56:00,sz300595,欧普康视,11.4,11.41,11.42,11.39,267,304408,0.18,0.26
2026-06-08 09:57:00,sz300595,欧普康视,11.41,11.41,11.42,11.41,193,220266,0.0,0.09
2026-06-08 09:58:00,sz300595,欧普康视,11.41,11.4,11.41,11.4,228,259982,-0.09,0.09
2026-06-08 09:59:00,sz300595,欧普康视,11.4,11.4,11.4,11.39,176,200629,0.0,0.09
2026-06-08 10:00:00,sz300595,欧普康视,11.39,11.38,11.4,11.38,426,485213,-0.18,0.18
2026-06-08 10:01:00,sz300595,欧普康视,11.38,11.37,11.39,11.37,220,250393,-0.09,0.18
2026-06-08 10:02:00,sz300595,欧普康视,11.37,11.36,11.37,11.36,357,405779,-0.09,0.09
2026-06-08 10:03:00,sz300595,欧普康视,11.36,11.36,11.36,11.35,285,323711,0.0,0.09
2026-06-08 10:04:00,sz300595,欧普康视,11.36,11.36,11.37,11.35,327,371367,0.0,0.18
2026-06-08 10:05:00,sz300595,欧普康视,11.36,11.36,11.36,11.35,375,425971,0.0,0.09
2026-06-08 10:06:00,sz300595,欧普康视,11.37,11.37,11.37,11.36,380,431887,0.09,0.09
2026-06-08 10:07:00,sz300595,欧普康视,11.38,11.36,11.38,11.36,421,478566,-0.09,0.18
2026-06-08 10:08:00,sz300595,欧普康视,11.36,11.39,11.39,11.36,144,163884,0.26,0.26
2026-06-08 10:09:00,sz300595,欧普康视,11.39,11.38,11.4,11.37,394,448492,-0.09,0.26
2026-06-08 10:10:00,sz300595,欧普康视,11.37,11.37,11.39,11.37,220,250249,-0.09,0.18
2026-06-08 10:11:00,sz300595,欧普康视,11.38,11.38,11.39,11.37,272,309503,0.09,0.18
2026-06-08 10:12:00,sz300595,欧普康视,11.38,11.36,11.38,11.36,248,281828,-0.18,0.18
2026-06-08 10:13:00,sz300595,欧普康视,11.37,11.36,11.38,11.36,61,69354,0.0,0.18
2026-06-08 10:14:00,sz300595,欧普康视,11.37,11.37,11.37,11.36,134,152345,0.09,0.09
2026-06-08 10:15:00,sz300595,欧普康视,11.36,11.37,11.38,11.36,373,424110,0.0,0.18
2026-06-08 10:16:00,sz300595,欧普康视,11.37,11.38,11.38,11.37,91,103485,0.09,0.09
2026-06-08 10:17:00,sz300595,欧普康视,11.37,11.38,11.38,11.37,300,341143,0.0,0.09
2026-06-08 10:18:00,sz300595,欧普康视,11.37,11.36,11.38,11.36,571,649249,-0.18,0.18
2026-06-08 10:19:00,sz300595,欧普康视,11.36,11.34,11.36,11.33,816,926530,-0.18,0.26
2026-06-08 10:20:00,sz300595,欧普康视,11.31,11.32,11.32,11.31,774,876359,-0.18,0.09
2026-06-08 10:21:00,sz300595,欧普康视,11.31,11.32,11.32,11.31,263,297535,0.0,0.09
2026-06-08 10:22:00,sz300595,欧普康视,11.32,11.33,11.33,11.31,281,318083,0.09,0.18
2026-06-08 10:23:00,sz300595,欧普康视,11.33,11.32,11.33,11.32,105,118892,-0.09,0.09
2026-06-08 10:24:00,sz300595,欧普康视,11.32,11.33,11.33,11.32,106,119366,0.09,0.09
