datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600851,海欣股份,7.17,7.17,7.17,7.17,523,374991,-3.76,0.0
2026-06-08 09:31:00,sh600851,海欣股份,7.23,7.18,7.25,7.17,2477,1784856,0.14,1.12
2026-06-08 09:32:00,sh600851,海欣股份,7.18,7.23,7.23,7.18,1566,1127190,0.7,0.7
2026-06-08 09:33:00,sh600851,海欣股份,7.23,7.28,7.3,7.23,1126,817246,0.69,0.97
2026-06-08 09:34:00,sh600851,海欣股份,7.29,7.28,7.29,7.27,1223,890663,0.0,0.27
2026-06-08 09:35:00,sh600851,海欣股份,7.29,7.3,7.3,7.25,1116,811701,0.27,0.69
2026-06-08 09:36:00,sh600851,海欣股份,7.3,7.33,7.33,7.3,603,441180,0.41,0.41
2026-06-08 09:37:00,sh600851,海欣股份,7.33,7.34,7.34,7.33,932,683819,0.14,0.14
2026-06-08 09:38:00,sh600851,海欣股份,7.34,7.33,7.34,7.32,355,260174,-0.14,0.27
2026-06-08 09:39:00,sh600851,海欣股份,7.33,7.39,7.39,7.32,1002,737819,0.82,0.95
2026-06-08 09:40:00,sh600851,海欣股份,7.41,7.43,7.44,7.39,1126,834248,0.54,0.68
2026-06-08 09:41:00,sh600851,海欣股份,7.42,7.36,7.42,7.36,441,326433,-0.94,0.81
2026-06-08 09:42:00,sh600851,海欣股份,7.36,7.35,7.37,7.35,263,193631,-0.14,0.27
2026-06-08 09:43:00,sh600851,海欣股份,7.37,7.34,7.37,7.34,134,98549,-0.14,0.41
2026-06-08 09:44:00,sh600851,海欣股份,7.35,7.35,7.36,7.35,199,146290,0.14,0.14
2026-06-08 09:45:00,sh600851,海欣股份,7.36,7.34,7.36,7.34,73,53621,-0.14,0.27
2026-06-08 09:46:00,sh600851,海欣股份,7.34,7.33,7.34,7.33,423,310185,-0.14,0.14
2026-06-08 09:47:00,sh600851,海欣股份,7.32,7.31,7.32,7.3,704,514469,-0.27,0.27
2026-06-08 09:48:00,sh600851,海欣股份,7.31,7.31,7.31,7.29,724,527997,0.0,0.27
2026-06-08 09:49:00,sh600851,海欣股份,7.31,7.31,7.31,7.31,306,223626,0.0,0.0
2026-06-08 09:50:00,sh600851,海欣股份,7.3,7.33,7.33,7.3,422,308732,0.27,0.41
2026-06-08 09:51:00,sh600851,海欣股份,7.33,7.31,7.33,7.3,526,385257,-0.27,0.41
2026-06-08 09:52:00,sh600851,海欣股份,7.31,7.32,7.34,7.31,488,357560,0.14,0.41
2026-06-08 09:53:00,sh600851,海欣股份,7.33,7.33,7.34,7.33,50,36651,0.14,0.14
2026-06-08 09:54:00,sh600851,海欣股份,7.33,7.34,7.34,7.32,518,379991,0.14,0.27
2026-06-08 09:55:00,sh600851,海欣股份,7.34,7.34,7.34,7.33,520,381619,0.0,0.14
2026-06-08 09:56:00,sh600851,海欣股份,7.32,7.32,7.32,7.32,92,67344,-0.27,0.0
2026-06-08 09:57:00,sh600851,海欣股份,7.31,7.29,7.32,7.29,1355,989760,-0.41,0.41
2026-06-08 09:58:00,sh600851,海欣股份,7.29,7.28,7.29,7.27,1821,1327281,-0.14,0.27
2026-06-08 09:59:00,sh600851,海欣股份,7.27,7.29,7.29,7.27,260,189156,0.14,0.27
2026-06-08 10:00:00,sh600851,海欣股份,7.29,7.27,7.29,7.27,113,82312,-0.27,0.27
2026-06-08 10:01:00,sh600851,海欣股份,7.27,7.29,7.29,7.27,66,48034,0.28,0.28
2026-06-08 10:02:00,sh600851,海欣股份,7.29,7.27,7.29,7.27,168,122362,-0.27,0.27
2026-06-08 10:03:00,sh600851,海欣股份,7.28,7.28,7.28,7.28,325,236594,0.14,0.0
2026-06-08 10:04:00,sh600851,海欣股份,7.28,7.28,7.28,7.27,329,239495,0.0,0.14
