datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600178,东安动力,8.81,8.81,8.81,8.81,183,161223,-1.23,0.0
2026-06-08 09:31:00,sh600178,东安动力,8.8,8.8,8.81,8.78,622,547278,-0.11,0.34
2026-06-08 09:32:00,sh600178,东安动力,8.8,8.85,8.86,8.8,637,561041,0.57,0.68
2026-06-08 09:33:00,sh600178,东安动力,8.85,8.86,8.88,8.83,450,398362,0.11,0.56
2026-06-08 09:34:00,sh600178,东安动力,8.85,8.86,8.86,8.85,155,137179,0.0,0.11
2026-06-08 09:35:00,sh600178,东安动力,8.85,8.82,8.85,8.82,225,198786,-0.45,0.34
2026-06-08 09:36:00,sh600178,东安动力,8.83,8.87,8.88,8.83,171,151340,0.57,0.57
2026-06-08 09:37:00,sh600178,东安动力,8.87,8.87,8.88,8.86,309,274198,0.0,0.23
2026-06-08 09:38:00,sh600178,东安动力,8.86,8.89,8.9,8.86,318,282028,0.23,0.45
2026-06-08 09:39:00,sh600178,东安动力,8.89,8.9,8.9,8.87,197,175083,0.11,0.34
2026-06-08 09:40:00,sh600178,东安动力,8.9,8.9,8.91,8.89,291,259026,0.0,0.22
2026-06-08 09:41:00,sh600178,东安动力,8.94,8.89,8.94,8.89,428,381239,-0.11,0.56
2026-06-08 09:42:00,sh600178,东安动力,8.88,8.9,8.9,8.88,67,59547,0.11,0.22
2026-06-08 09:43:00,sh600178,东安动力,8.9,8.9,8.9,8.88,193,171756,0.0,0.22
2026-06-08 09:44:00,sh600178,东安动力,8.9,8.92,8.92,8.89,176,156684,0.22,0.34
2026-06-08 09:45:00,sh600178,东安动力,8.94,8.94,8.94,8.92,183,163480,0.22,0.22
2026-06-08 09:46:00,sh600178,东安动力,8.94,8.93,8.94,8.93,148,132227,-0.11,0.11
2026-06-08 09:47:00,sh600178,东安动力,8.93,8.93,8.93,8.93,180,160688,0.0,0.0
2026-06-08 09:48:00,sh600178,东安动力,8.92,8.93,8.94,8.92,348,310715,0.0,0.22
2026-06-08 09:49:00,sh600178,东安动力,8.93,8.94,8.94,8.93,88,78651,0.11,0.11
2026-06-08 09:50:00,sh600178,东安动力,8.94,8.93,8.94,8.93,125,111707,-0.11,0.11
2026-06-08 09:51:00,sh600178,东安动力,8.93,8.92,8.94,8.92,319,285004,-0.11,0.22
2026-06-08 09:52:00,sh600178,东安动力,8.93,8.92,8.93,8.92,112,99930,0.0,0.11
2026-06-08 09:53:00,sh600178,东安动力,8.92,8.93,8.93,8.92,180,160736,0.11,0.11
2026-06-08 09:54:00,sh600178,东安动力,8.93,8.92,8.94,8.92,68,60727,-0.11,0.22
2026-06-08 09:55:00,sh600178,东安动力,8.92,8.9,8.92,8.9,341,304047,-0.22,0.22
2026-06-08 09:56:00,sh600178,东安动力,8.9,8.9,8.9,8.89,120,106699,0.0,0.11
2026-06-08 09:57:00,sh600178,东安动力,8.89,8.9,8.9,8.89,41,36454,0.0,0.11
2026-06-08 09:58:00,sh600178,东安动力,8.89,8.88,8.89,8.87,321,285062,-0.22,0.22
2026-06-08 09:59:00,sh600178,东安动力,8.88,8.9,8.9,8.88,81,72070,0.23,0.23
2026-06-08 10:00:00,sh600178,东安动力,8.91,8.89,8.91,8.89,29,25833,-0.11,0.22
2026-06-08 10:01:00,sh600178,东安动力,8.9,8.92,8.92,8.9,53,47220,0.34,0.22
2026-06-08 10:02:00,sh600178,东安动力,8.92,8.93,8.93,8.92,112,99841,0.11,0.11
2026-06-08 10:03:00,sh600178,东安动力,8.93,8.92,8.93,8.92,83,74048,-0.11,0.11
2026-06-08 10:04:00,sh600178,东安动力,8.92,8.95,8.95,8.92,287,256279,0.34,0.34
2026-06-08 10:05:00,sh600178,东安动力,8.95,8.92,8.95,8.92,84,74996,-0.34,0.34
2026-06-08 10:06:00,sh600178,东安动力,8.92,8.91,8.92,8.91,158,140830,-0.11,0.11
2026-06-08 10:07:00,sh600178,东安动力,8.91,8.92,8.93,8.91,73,65122,0.11,0.22
2026-06-08 10:08:00,sh600178,东安动力,8.92,8.94,8.94,8.92,190,169772,0.22,0.22
2026-06-08 10:09:00,sh600178,东安动力,8.93,8.92,8.94,8.92,100,89378,-0.22,0.22
2026-06-08 10:10:00,sh600178,东安动力,8.93,8.93,8.94,8.93,258,230556,0.11,0.11
2026-06-08 10:11:00,sh600178,东安动力,8.93,8.93,8.93,8.93,17,15181,0.0,0.0
2026-06-08 10:12:00,sh600178,东安动力,8.93,8.96,8.96,8.93,188,168142,0.34,0.34
2026-06-08 10:13:00,sh600178,东安动力,8.95,8.93,8.95,8.93,277,247794,-0.33,0.22
2026-06-08 10:14:00,sh600178,东安动力,8.94,8.94,8.94,8.94,34,30396,0.11,0.0
2026-06-08 10:15:00,sh600178,东安动力,8.94,8.94,8.94,8.94,56,50064,0.0,0.0
2026-06-08 10:16:00,sh600178,东安动力,8.94,8.94,8.95,8.94,99,88510,0.0,0.11
2026-06-08 10:17:00,sh600178,东安动力,8.94,8.94,8.94,8.94,107,95658,0.0,0.0
2026-06-08 10:18:00,sh600178,东安动力,8.93,8.94,8.94,8.93,340,303611,0.0,0.11
2026-06-08 10:19:00,sh600178,东安动力,8.92,8.93,8.93,8.92,14,12498,-0.11,0.11
2026-06-08 10:20:00,sh600178,东安动力,8.93,8.92,8.93,8.92,54,48162,-0.11,0.11
2026-06-08 10:21:00,sh600178,东安动力,8.92,8.9,8.92,8.9,92,81944,-0.22,0.22
2026-06-08 10:22:00,sh600178,东安动力,8.9,8.9,8.9,8.89,253,225148,0.0,0.11
2026-06-08 10:23:00,sh600178,东安动力,8.89,8.89,8.89,8.89,103,91567,-0.11,0.0
2026-06-08 10:24:00,sh600178,东安动力,8.9,8.9,8.9,8.9,21,18690,0.11,0.0
2026-06-08 10:25:00,sh600178,东安动力,8.9,8.9,8.91,8.9,74,65861,0.0,0.11
2026-06-08 10:26:00,sh600178,东安动力,8.9,8.89,8.91,8.89,89,79224,-0.11,0.22
2026-06-08 10:27:00,sh600178,东安动力,8.9,8.9,8.9,8.9,31,27571,0.11,0.0
2026-06-08 10:28:00,sh600178,东安动力,8.89,8.9,8.9,8.89,155,137811,0.0,0.11
2026-06-08 10:29:00,sh600178,东安动力,8.9,8.9,8.9,8.9,2,1780,0.0,0.0
2026-06-08 10:30:00,sh600178,东安动力,8.89,8.9,8.9,8.89,19,16902,0.0,0.11
2026-06-08 10:31:00,sh600178,东安动力,8.9,8.91,8.91,8.9,52,46281,0.11,0.11
2026-06-08 10:32:00,sh600178,东安动力,8.88,8.88,8.88,8.87,328,291364,-0.34,0.11
2026-06-08 10:33:00,sh600178,东安动力,8.87,8.88,8.88,8.87,93,82535,0.0,0.11
2026-06-08 10:34:00,sh600178,东安动力,8.87,8.87,8.87,8.86,134,118826,-0.11,0.11
2026-06-08 10:35:00,sh600178,东安动力,8.87,8.86,8.87,8.86,54,47896,-0.11,0.11
2026-06-08 10:36:00,sh600178,东安动力,8.87,8.86,8.87,8.86,266,235654,0.0,0.11
2026-06-08 10:37:00,sh600178,东安动力,8.86,8.86,8.87,8.86,164,145416,0.0,0.11
2026-06-08 10:38:00,sh600178,东安动力,8.87,8.87,8.87,8.87,122,108214,0.11,0.0
2026-06-08 10:39:00,sh600178,东安动力,8.86,8.87,8.87,8.86,28,24832,0.0,0.11
2026-06-08 10:40:00,sh600178,东安动力,8.88,8.89,8.89,8.88,39,34633,0.23,0.11
2026-06-08 10:41:00,sh600178,东安动力,8.88,8.87,8.88,8.87,20,17745,-0.22,0.11
2026-06-08 10:42:00,sh600178,东安动力,8.86,8.87,8.87,8.86,83,73579,0.0,0.11
2026-06-08 10:43:00,sh600178,东安动力,8.87,8.87,8.87,8.87,11,9757,0.0,0.0
2026-06-08 10:44:00,sh600178,东安动力,8.88,8.87,8.88,8.87,47,41699,0.0,0.11
2026-06-08 10:45:00,sh600178,东安动力,8.87,8.87,8.87,8.85,286,253360,0.0,0.23
2026-06-08 10:46:00,sh600178,东安动力,8.85,8.85,8.85,8.84,202,178746,-0.23,0.11
2026-06-08 10:47:00,sh600178,东安动力,8.84,8.84,8.84,8.83,84,74251,-0.11,0.11
2026-06-08 10:48:00,sh600178,东安动力,8.84,8.84,8.84,8.84,30,26520,0.0,0.0
2026-06-08 10:49:00,sh600178,东安动力,8.82,8.82,8.82,8.82,272,240121,-0.23,0.0
2026-06-08 10:50:00,sh600178,东安动力,8.82,8.82,8.82,8.82,293,258154,0.0,0.0
2026-06-08 10:51:00,sh600178,东安动力,8.82,8.82,8.82,8.82,2,1764,0.0,0.0
2026-06-08 10:52:00,sh600178,东安动力,8.82,8.83,8.83,8.82,5,4411,0.11,0.11
2026-06-08 10:53:00,sh600178,东安动力,8.83,8.82,8.83,8.82,9,7945,-0.11,0.11
2026-06-08 10:54:00,sh600178,东安动力,8.82,8.82,8.82,8.82,15,13230,0.0,0.0
2026-06-08 10:55:00,sh600178,东安动力,8.83,8.83,8.83,8.83,20,17660,0.11,0.0
2026-06-08 10:56:00,sh600178,东安动力,8.82,8.82,8.83,8.82,61,53829,-0.11,0.11
2026-06-08 10:57:00,sh600178,东安动力,8.82,8.81,8.82,8.81,38,33481,-0.11,0.11
2026-06-08 10:58:00,sh600178,东安动力,8.81,8.8,8.81,8.8,101,88978,-0.11,0.11
2026-06-08 10:59:00,sh600178,东安动力,8.81,8.81,8.81,8.81,18,15858,0.11,0.0
2026-06-08 11:00:00,sh600178,东安动力,8.81,8.8,8.81,8.8,38,33454,-0.11,0.11
2026-06-08 11:01:00,sh600178,东安动力,8.81,8.81,8.81,8.81,26,22906,0.11,0.0
2026-06-08 11:02:00,sh600178,东安动力,8.81,8.82,8.82,8.81,22,19383,0.11,0.11
2026-06-08 11:03:00,sh600178,东安动力,8.82,8.82,8.83,8.82,148,130550,0.0,0.11
2026-06-08 11:04:00,sh600178,东安动力,8.81,8.81,8.81,8.8,51,44922,-0.11,0.11
2026-06-08 11:05:00,sh600178,东安动力,8.82,8.82,8.82,8.82,12,10582,0.11,0.0
