datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300613,富瀚微,57.0,57.0,57.0,57.0,882,5027400,-4.83,0.0
2026-06-08 09:31:00,sz300613,富瀚微,57.08,56.88,57.75,56.61,4688,26754524,-0.21,2.0
2026-06-08 09:32:00,sz300613,富瀚微,57.04,57.8,58.0,56.84,1896,10823006,1.62,2.04
2026-06-08 09:33:00,sz300613,富瀚微,57.82,57.85,58.24,57.8,1780,10310412,0.09,0.76
2026-06-08 09:34:00,sz300613,富瀚微,57.83,57.6,57.92,57.58,2233,12916656,-0.43,0.59
2026-06-08 09:35:00,sz300613,富瀚微,57.6,57.35,57.67,57.31,968,5569900,-0.43,0.62
2026-06-08 09:36:00,sz300613,富瀚微,57.31,57.62,57.77,57.31,1055,6071919,0.47,0.8
2026-06-08 09:37:00,sz300613,富瀚微,57.55,57.65,57.73,57.4,1016,5841656,0.05,0.57
2026-06-08 09:38:00,sz300613,富瀚微,57.58,57.44,57.58,57.4,1101,6330670,-0.36,0.31
2026-06-08 09:39:00,sz300613,富瀚微,57.43,57.91,57.91,57.4,926,5333435,0.82,0.89
2026-06-08 09:40:00,sz300613,富瀚微,57.9,58.08,58.11,57.75,1489,8629992,0.29,0.62
2026-06-08 09:41:00,sz300613,富瀚微,57.9,57.69,57.99,57.68,368,2128100,-0.67,0.53
2026-06-08 09:42:00,sz300613,富瀚微,57.7,57.9,57.95,57.69,924,5342582,0.36,0.45
2026-06-08 09:43:00,sz300613,富瀚微,57.84,57.95,58.1,57.84,346,2004492,0.09,0.45
2026-06-08 09:44:00,sz300613,富瀚微,57.94,57.94,57.97,57.82,422,2442121,-0.02,0.26
2026-06-08 09:45:00,sz300613,富瀚微,57.95,58.19,58.19,57.88,416,2415568,0.43,0.54
2026-06-08 09:46:00,sz300613,富瀚微,58.18,57.94,58.18,57.92,395,2293691,-0.43,0.45
2026-06-08 09:47:00,sz300613,富瀚微,57.98,57.88,57.98,57.79,431,2493410,-0.1,0.33
2026-06-08 09:48:00,sz300613,富瀚微,57.85,58.11,58.25,57.78,1114,6459117,0.4,0.81
2026-06-08 09:49:00,sz300613,富瀚微,58.11,58.0,58.17,58.0,320,1858482,-0.19,0.29
2026-06-08 09:50:00,sz300613,富瀚微,58.0,57.9,58.08,57.89,374,2167656,-0.17,0.33
2026-06-08 09:51:00,sz300613,富瀚微,57.89,57.97,57.97,57.81,378,2186491,0.12,0.28
2026-06-08 09:52:00,sz300613,富瀚微,57.89,58.1,58.1,57.89,672,3897796,0.22,0.36
2026-06-08 09:53:00,sz300613,富瀚微,58.09,58.37,58.4,58.06,602,3504131,0.46,0.59
2026-06-08 09:54:00,sz300613,富瀚微,58.37,58.27,58.37,58.26,163,950047,-0.17,0.19
2026-06-08 09:55:00,sz300613,富瀚微,58.27,58.24,58.27,58.2,205,1193755,-0.05,0.12
2026-06-08 09:56:00,sz300613,富瀚微,58.19,58.15,58.19,58.11,230,1337323,-0.15,0.14
2026-06-08 09:57:00,sz300613,富瀚微,58.15,58.02,58.15,57.95,400,2321670,-0.22,0.34
2026-06-08 09:58:00,sz300613,富瀚微,58.05,58.06,58.11,58.0,572,3318760,0.07,0.19
2026-06-08 09:59:00,sz300613,富瀚微,58.06,58.18,58.19,58.06,158,918835,0.21,0.22
2026-06-08 10:00:00,sz300613,富瀚微,58.15,58.22,58.28,58.15,659,3835875,0.07,0.22
2026-06-08 10:01:00,sz300613,富瀚微,58.17,58.25,58.28,58.15,252,1466890,0.05,0.22
2026-06-08 10:02:00,sz300613,富瀚微,58.23,58.13,58.3,58.13,279,1623826,-0.21,0.29
2026-06-08 10:03:00,sz300613,富瀚微,58.11,57.95,58.11,57.9,921,5339573,-0.31,0.36
2026-06-08 10:04:00,sz300613,富瀚微,57.99,58.14,58.21,57.99,259,1504458,0.33,0.38
2026-06-08 10:05:00,sz300613,富瀚微,58.08,57.84,58.1,57.84,489,2832293,-0.52,0.45
2026-06-08 10:06:00,sz300613,富瀚微,57.85,57.82,57.9,57.75,561,3242860,-0.03,0.26
2026-06-08 10:07:00,sz300613,富瀚微,57.82,58.18,58.18,57.82,383,2220808,0.62,0.62
2026-06-08 10:08:00,sz300613,富瀚微,58.17,58.32,58.32,58.11,353,2056875,0.24,0.36
2026-06-08 10:09:00,sz300613,富瀚微,58.31,58.12,58.31,58.12,250,1455618,-0.34,0.33
2026-06-08 10:10:00,sz300613,富瀚微,58.09,58.11,58.17,58.01,302,1753903,-0.02,0.28
2026-06-08 10:11:00,sz300613,富瀚微,58.15,58.11,58.28,58.11,365,2124596,0.0,0.29
2026-06-08 10:12:00,sz300613,富瀚微,58.11,58.12,58.17,58.04,136,790052,0.02,0.22
2026-06-08 10:13:00,sz300613,富瀚微,58.19,58.19,58.25,58.12,225,1308391,0.12,0.22
2026-06-08 10:14:00,sz300613,富瀚微,58.3,58.29,58.38,58.29,313,1825199,0.17,0.15
2026-06-08 10:15:00,sz300613,富瀚微,58.3,58.26,58.48,58.26,325,1897167,-0.05,0.38
2026-06-08 10:16:00,sz300613,富瀚微,58.34,58.38,58.45,58.34,281,1639998,0.21,0.19
2026-06-08 10:17:00,sz300613,富瀚微,58.34,58.3,58.36,58.29,248,1446196,-0.14,0.12
2026-06-08 10:18:00,sz300613,富瀚微,58.27,58.05,58.27,58.03,691,4014011,-0.43,0.41
2026-06-08 10:19:00,sz300613,富瀚微,58.0,58.02,58.02,57.96,588,3408839,-0.05,0.1
2026-06-08 10:20:00,sz300613,富瀚微,58.07,57.99,58.07,57.99,423,2454951,-0.05,0.14
2026-06-08 10:21:00,sz300613,富瀚微,57.97,57.78,57.98,57.74,360,2083005,-0.36,0.41
2026-06-08 10:22:00,sz300613,富瀚微,57.77,57.64,57.77,57.6,519,2993699,-0.24,0.29
2026-06-08 10:23:00,sz300613,富瀚微,57.64,57.51,57.72,57.45,657,3780336,-0.23,0.47
2026-06-08 10:24:00,sz300613,富瀚微,57.52,57.44,57.56,57.4,488,2805520,-0.12,0.28
2026-06-08 10:25:00,sz300613,富瀚微,57.41,57.59,57.6,57.38,756,4344799,0.26,0.38
2026-06-08 10:26:00,sz300613,富瀚微,57.5,57.65,57.68,57.5,484,2785778,0.1,0.31
2026-06-08 10:27:00,sz300613,富瀚微,57.68,57.74,57.74,57.64,461,2660288,0.16,0.17
2026-06-08 10:28:00,sz300613,富瀚微,57.77,57.89,57.93,57.77,345,1995675,0.26,0.28
2026-06-08 10:29:00,sz300613,富瀚微,57.87,57.96,57.96,57.87,171,989917,0.12,0.16
2026-06-08 10:30:00,sz300613,富瀚微,57.92,57.95,57.96,57.9,223,1292036,-0.02,0.1
2026-06-08 10:31:00,sz300613,富瀚微,57.93,57.85,57.95,57.85,257,1488896,-0.17,0.17
2026-06-08 10:32:00,sz300613,富瀚微,57.85,57.85,57.88,57.8,157,908078,0.0,0.14
2026-06-08 10:33:00,sz300613,富瀚微,57.85,57.86,57.88,57.84,134,775300,0.02,0.07
2026-06-08 10:34:00,sz300613,富瀚微,57.86,57.76,57.87,57.73,245,1416081,-0.17,0.24
2026-06-08 10:35:00,sz300613,富瀚微,57.8,57.71,57.87,57.71,249,1438849,-0.09,0.28
2026-06-08 10:36:00,sz300613,富瀚微,57.71,57.85,57.85,57.71,71,410112,0.24,0.24
2026-06-08 10:37:00,sz300613,富瀚微,57.81,58.0,58.05,57.78,305,1765955,0.26,0.47
2026-06-08 10:38:00,sz300613,富瀚微,58.0,58.06,58.06,57.97,198,1148517,0.1,0.16
2026-06-08 10:39:00,sz300613,富瀚微,58.05,57.99,58.08,57.96,143,829349,-0.12,0.21
2026-06-08 10:40:00,sz300613,富瀚微,58.06,58.11,58.13,58.06,138,801718,0.21,0.12
2026-06-08 10:41:00,sz300613,富瀚微,58.1,58.06,58.15,58.06,216,1255236,-0.09,0.15
2026-06-08 10:42:00,sz300613,富瀚微,58.02,58.1,58.1,58.02,193,1120345,0.07,0.14
2026-06-08 10:43:00,sz300613,富瀚微,58.1,58.09,58.1,58.0,175,1015627,-0.02,0.17
2026-06-08 10:44:00,sz300613,富瀚微,58.09,58.03,58.1,58.03,155,899669,-0.1,0.12
2026-06-08 10:45:00,sz300613,富瀚微,58.01,58.02,58.04,58.0,188,1090536,-0.02,0.07
2026-06-08 10:46:00,sz300613,富瀚微,57.96,57.95,57.96,57.9,147,851762,-0.12,0.1
2026-06-08 10:47:00,sz300613,富瀚微,57.95,57.8,58.0,57.8,297,1720347,-0.26,0.35
2026-06-08 10:48:00,sz300613,富瀚微,57.8,57.57,57.8,57.57,476,2747218,-0.4,0.4
2026-06-08 10:49:00,sz300613,富瀚微,57.55,57.41,57.57,57.4,429,2464767,-0.28,0.3
2026-06-08 10:50:00,sz300613,富瀚微,57.39,57.33,57.39,57.28,701,4017924,-0.14,0.19
2026-06-08 10:51:00,sz300613,富瀚微,57.32,57.21,57.33,57.21,487,2789706,-0.21,0.21
2026-06-08 10:52:00,sz300613,富瀚微,57.21,57.25,57.27,57.17,602,3444247,0.07,0.17
2026-06-08 10:53:00,sz300613,富瀚微,57.25,57.37,57.46,57.25,488,2795663,0.21,0.37
2026-06-08 10:54:00,sz300613,富瀚微,57.39,57.43,57.49,57.39,346,1986224,0.1,0.17
